Name:				115_n060_m200_bt10_11611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.20
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		23 24 1 25 21 2 5 8 9 18 14 15 11 4 3 12 17 19 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	0	15	6	4	208	1		8.830221
7	19	3	0	0	12	0	11	6	8	236.15	0		18.670930
7	20	5	0	0	18	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	3	5	11	3	7	104.70	0		8.232390
19	60	5	0	0	18	5	16	5	5	214.01	0		12.460693
19	62	9	0	15	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	7	11	3	7	104.70	0		8.232390
19	59	2	0	0	12	8	7	6	3	240.21	0		113.633997
17	53	5	0	0	18	10	16	5	5	214.01	0		12.460693
17	54	8	0	0	18	15	12	4	3	46.96	0		6.863579
17	55	8	0	0	18	18	12	4	3	46.96	0		6.863579
12	37	5	0	11	12	0	16	5	5	214.01	0		12.460693
12	39	9	0	15	0	5	11	7	5	245.65	0		22.515020
12	38	6	0	0	3	12	11	3	7	104.70	0		8.232390
12	36	2	0	0	12	11	7	6	3	240.21	0		113.633997
3	8	1	0	0	12	14	6	4	3	24.19	0		5.211706
3	9	4	0	11	12	5	15	6	4	208	1		8.830221
4	10	7	0	0	0	14	13	3	5	120.95	0		12.483960
4	11	10	0	0	0	19	14	4	5	143.74	1		3.890728
4	12	10	0	0	18	21	14	4	5	143.74	1		3.890728
11	33	3	0	14	0	10	11	6	8	236.15	0		18.670930
11	34	8	0	14	0	18	12	4	3	46.96	0		6.863579
11	35	8	0	14	0	21	12	4	3	46.96	0		6.863579
15	49	5	0	15	7	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	17	6	4	3	24.19	0		5.211706
14	43	3	0	16	18	0	11	6	8	236.15	0		18.670930
14	44	5	0	15	7	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	6	10	11	3	7	104.70	0		8.232390
14	46	8	0	14	0	24	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	24	14	4	5	143.74	1		3.890728
18	56	7	0	14	9	10	13	3	5	120.95	0		12.483960
18	57	8	0	14	9	15	12	4	3	46.96	0		6.863579
18	58	10	0	11	12	9	14	4	5	143.74	1		3.890728
9	25	5	0	26	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	14	6	17	13	3	5	120.95	0		12.483960
9	27	7	0	14	9	18	13	3	5	120.95	0		12.483960
9	28	8	0	14	9	23	12	4	3	46.96	0		6.863579
9	29	10	0	16	18	8	14	4	5	143.74	1		3.890728
8	23	7	0	14	6	22	13	3	5	120.95	0		12.483960
8	22	1	0	0	12	20	6	4	3	24.19	0		5.211706
8	24	10	0	16	18	13	14	4	5	143.74	1		3.890728
5	14	5	0	26	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	26	0	10	11	3	7	104.70	0		8.232390
5	16	8	0	14	9	26	12	4	3	46.96	0		6.863579
5	13	2	0	27	12	0	7	6	3	240.21	0		113.633997
2	5	6	0	26	0	17	11	3	7	104.70	0		8.232390
2	4	1	0	0	13	23	6	4	3	24.19	0		5.211706
2	6	10	0	14	18	18	14	4	5	143.74	1		3.890728
2	7	10	0	14	18	23	14	4	5	143.74	1		3.890728
21	66	3	0	30	18	0	11	6	8	236.15	0		18.670930
21	67	3	0	30	18	8	11	6	8	236.15	0		18.670930
21	68	5	0	31	5	0	16	5	5	214.01	0		12.460693
21	69	7	0	26	0	24	13	3	5	120.95	0		12.483960
25	85	3	0	30	18	16	11	6	8	236.15	0		18.670930
25	86	8	0	28	18	24	12	4	3	46.96	0		6.863579
25	83	2	0	27	12	3	7	6	3	240.21	0		113.633997
25	84	2	0	26	12	6	7	6	3	240.21	0		113.633997
25	82	1	0	0	13	26	6	4	3	24.19	0		5.211706
1	2	6	0	31	5	5	11	3	7	104.70	0		8.232390
1	3	8	0	28	18	27	12	4	3	46.96	0		6.863579
1	1	2	0	26	12	9	7	6	3	240.21	0		113.633997
24	80	9	0	34	10	0	11	7	5	245.65	0		22.515020
24	78	2	0	26	12	12	7	6	3	240.21	0		113.633997
24	79	2	0	26	12	15	7	6	3	240.21	0		113.633997
24	77	1	0	26	12	18	6	4	3	24.19	0		5.211706
24	81	10	0	31	8	5	14	4	5	143.74	1		3.890728
23	76	9	0	41	17	0	11	7	5	245.65	0		22.515020
23	75	6	0	31	5	12	11	3	7	104.70	0		8.232390
23	72	1	0	26	12	21	6	4	3	24.19	0		5.211706
23	73	1	0	26	12	24	6	4	3	24.19	0		5.211706
23	74	4	0	45	10	0	15	6	4	208	1		8.830221


