Name:				233_n100_m200_bt10_23019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.54
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		16 24 18 30 20 32 29 36 2 1 14 19 7 22 13 26 4 11 5 28 31 33 8 23 10 12 15 34 3 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	1	0	0	0	0	10	4	3	83.71	0		13.083132
17	34	5	0	0	4	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	8	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	15	0	11	4	7	210.32	0		41.187316
34	69	9	0	0	0	3	12	7	5	224.03	0		22.458346
34	68	5	0	0	19	0	13	4	3	97.23	0		9.900237
15	30	10	0	0	19	3	11	4	7	210.32	0		41.187316
15	28	1	0	0	7	5	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	5	9	4	4	117.87	1		5.812902
12	25	10	0	0	15	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	8	9	3	4	65.14	0		12.658496
10	19	6	0	0	3	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	5	8	9	4	4	117.87	1		5.812902
23	48	10	0	0	19	10	11	4	7	210.32	0		41.187316
23	47	8	0	0	11	9	9	4	4	117.87	1		5.812902
8	17	10	0	0	15	14	11	4	7	210.32	0		41.187316
33	67	10	0	0	19	17	11	4	7	210.32	0		41.187316
33	66	4	0	0	0	12	9	3	4	65.14	0		12.658496
31	61	7	0	11	15	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	5	12	9	4	4	117.87	1		5.812902
28	54	9	0	12	8	0	12	7	5	224.03	0		22.458346
28	53	2	0	11	15	7	15	5	5	333.63	0		39.852466
5	12	9	0	10	7	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	15	21	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	16	9	3	4	65.14	0		12.658496
11	21	7	0	12	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	15	24	12	7	5	224.03	0		22.458346
4	9	4	0	0	0	20	9	3	4	65.14	0		12.658496
26	51	6	0	0	23	8	9	2	8	257.44	0		113.565710
13	26	1	0	9	7	10	10	4	3	83.71	0		13.083132
22	45	9	0	24	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	7	13	11	4	7	210.32	0		41.187316
22	44	3	0	12	0	7	17	3	7	299.75	1		12.235764
7	15	5	0	9	7	20	13	4	3	97.23	0		9.900237
7	14	3	0	9	0	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	13	9	4	4	117.87	1		5.812902
19	39	6	0	0	3	16	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	24	9	3	4	65.14	0		12.658496
14	27	10	0	9	7	23	11	4	7	210.32	0		41.187316
1	2	7	0	13	15	12	17	4	7	261.86	0		15.501721
1	3	10	0	13	15	19	11	4	7	210.32	0		41.187316
1	1	5	0	12	15	26	13	4	3	97.23	0		9.900237
2	6	10	0	22	4	5	11	4	7	210.32	0		41.187316
2	4	5	0	22	8	5	13	4	3	97.23	0		9.900237
2	5	5	0	22	8	8	13	4	3	97.23	0		9.900237
36	73	7	0	22	8	11	17	4	7	261.86	0		15.501721
36	72	2	0	22	8	18	15	5	5	333.63	0		39.852466
36	74	10	0	20	7	23	11	4	7	210.32	0		41.187316
29	57	5	0	29	0	0	13	4	3	97.23	0		9.900237
29	55	1	0	29	0	3	10	4	3	83.71	0		13.083132
29	56	1	0	29	0	6	10	4	3	83.71	0		13.083132
32	65	10	0	29	0	9	11	4	7	210.32	0		41.187316
32	63	3	0	9	0	21	17	3	7	299.75	1		12.235764
32	64	8	0	29	0	16	9	4	4	117.87	1		5.812902
20	41	7	0	30	13	0	17	4	7	261.86	0		15.501721
20	42	7	0	30	17	0	17	4	7	261.86	0		15.501721
20	40	5	0	13	20	0	13	4	3	97.23	0		9.900237
30	60	7	0	26	21	0	17	4	7	261.86	0		15.501721
30	58	2	0	30	13	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	37	9	0	30	18	7	12	7	5	224.03	0		22.458346
18	36	6	0	22	4	12	9	2	8	257.44	0		113.565710
18	35	3	0	30	13	12	17	3	7	299.75	1		12.235764
24	49	3	0	30	16	12	17	3	7	299.75	1		12.235764
16	33	9	0	42	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	30	19	12	15	5	5	333.63	0		39.852466
16	32	5	0	30	19	17	13	4	3	97.23	0		9.900237


