Name:				199_n100_m200_bt3_19886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.30
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		26 22 21 3 7 5 4 9 11 15 20 23 16 25 18 17 2 19 27 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	2	0	0	0	0	6	6	3	39.70	0		68.375701
13	25	2	0	0	6	0	6	6	3	39.70	0		68.375701
14	26	1	0	0	12	0	16	5	7	501.32	1		4.827098
10	19	3	0	0	17	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	0	3	6	6	3	39.70	0		68.375701
27	51	2	0	0	6	3	6	6	3	39.70	0		68.375701
27	49	1	0	0	12	7	16	5	7	501.32	1		4.827098
27	50	1	0	0	17	7	16	5	7	501.32	1		4.827098
19	35	3	0	6	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	6	5	0	13	5	7	386.09	0		57.839458
2	2	1	0	0	12	14	16	5	7	501.32	1		4.827098
2	3	1	0	0	17	14	16	5	7	501.32	1		4.827098
2	4	1	0	0	12	21	16	5	7	501.32	1		4.827098
17	31	3	0	6	0	7	13	5	7	386.09	0		57.839458
17	30	1	0	0	17	21	16	5	7	501.32	1		4.827098
18	32	3	0	6	5	7	13	5	7	386.09	0		57.839458
18	33	3	0	6	0	14	13	5	7	386.09	0		57.839458
18	34	3	0	6	5	14	13	5	7	386.09	0		57.839458
25	45	3	0	6	0	21	13	5	7	386.09	0		57.839458
25	44	2	0	6	5	21	6	6	3	39.70	0		68.375701
16	29	3	0	16	10	0	13	5	7	386.09	0		57.839458
23	41	3	0	16	15	0	13	5	7	386.09	0		57.839458
23	40	1	0	16	20	0	16	5	7	501.32	1		4.827098
20	37	1	0	16	10	7	16	5	7	501.32	1		4.827098
15	27	1	0	16	15	7	16	5	7	501.32	1		4.827098
15	28	1	0	16	20	7	16	5	7	501.32	1		4.827098
11	22	3	0	19	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	6	5	24	6	6	3	39.70	0		68.375701
11	20	1	0	16	10	14	16	5	7	501.32	1		4.827098
9	17	2	0	19	0	7	6	6	3	39.70	0		68.375701
4	7	3	0	32	0	0	13	5	7	386.09	0		57.839458
5	10	2	0	19	0	10	6	6	3	39.70	0		68.375701
5	8	1	0	16	15	14	16	5	7	501.32	1		4.827098
5	9	1	0	16	20	14	16	5	7	501.32	1		4.827098
7	14	3	0	25	0	7	13	5	7	386.09	0		57.839458
7	13	2	0	19	0	13	6	6	3	39.70	0		68.375701
7	12	1	0	16	10	21	16	5	7	501.32	1		4.827098
3	6	3	0	25	5	0	13	5	7	386.09	0		57.839458
3	5	2	0	19	0	16	6	6	3	39.70	0		68.375701
21	38	1	0	16	15	21	16	5	7	501.32	1		4.827098
22	39	3	0	25	5	7	13	5	7	386.09	0		57.839458
26	48	2	0	19	0	19	6	6	3	39.70	0		68.375701
26	46	1	0	16	20	21	16	5	7	501.32	1		4.827098
26	47	1	0	25	0	14	16	5	7	501.32	1		4.827098


