Name:				264_n100_m200_bt10_25801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1355.81
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		10 24 3 5 8 34 15 17 28 31 23 26 35 6 27 22 4 11 18 13 19 16 32 14 30 1 9 2 29 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	6	0	0	0	0	6	4	8	258.50	1		8.149279
21	40	1	0	0	4	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	8	0	8	7	4	192.79	0		65.021396
29	56	1	0	0	15	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	19	0	6	4	8	258.50	1		8.149279
2	3	2	0	0	8	4	9	3	4	72.83	0		30.185832
9	17	10	0	0	11	4	9	3	8	120.56	0		26.345544
1	1	1	0	0	4	5	16	4	5	280.68	0		55.510781
1	2	9	0	9	8	0	7	7	4	165.95	0		20.185029
30	60	10	0	0	15	5	9	3	8	120.56	0		26.345544
30	58	2	0	0	8	8	9	3	4	72.83	0		30.185832
30	59	2	0	0	4	10	9	3	4	72.83	0		30.185832
14	26	7	0	6	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	8	12	9	3	4	72.83	0		30.185832
32	64	8	0	6	19	0	13	5	8	169.49	0		4.609499
32	63	1	0	6	0	8	16	4	5	280.68	0		55.510781
32	65	10	0	0	11	12	9	3	8	120.56	0		26.345544
16	29	1	0	6	19	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	15	13	9	3	8	120.56	0		26.345544
16	30	9	0	9	8	4	7	7	4	165.95	0		20.185029
19	37	10	0	0	4	14	9	3	8	120.56	0		26.345544
19	36	2	0	0	8	16	9	3	4	72.83	0		30.185832
13	24	8	0	6	19	13	13	5	8	169.49	0		4.609499
13	23	6	0	0	7	20	6	4	8	258.50	1		8.149279
18	35	10	0	0	11	20	9	3	8	120.56	0		26.345544
18	34	5	0	0	15	21	12	2	3	39.09	1		7.329585
11	19	3	0	6	19	21	12	6	6	160.26	0		19.364184
11	20	9	0	9	8	8	7	7	4	165.95	0		20.185029
11	21	9	0	9	8	12	7	7	4	165.95	0		20.185029
4	9	7	0	6	0	13	17	4	8	427.72	0		25.646521
4	8	3	0	16	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	0	21	16	4	5	280.68	0		55.510781
22	43	7	0	16	10	0	17	4	8	427.72	0		25.646521
22	44	8	0	16	14	0	13	5	8	169.49	0		4.609499
22	42	3	0	16	4	6	12	6	6	160.26	0		19.364184
27	54	8	0	16	10	8	13	5	8	169.49	0		4.609499
27	52	4	0	9	8	16	8	7	4	192.79	0		65.021396
27	53	5	0	0	4	22	12	2	3	39.09	1		7.329585
6	13	3	0	17	4	12	12	6	6	160.26	0		19.364184
6	12	2	0	6	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	15	24	12	2	3	39.09	1		7.329585
35	70	1	0	12	15	8	16	4	5	280.68	0		55.510781
35	71	10	0	6	8	20	9	3	8	120.56	0		26.345544
26	51	8	0	17	4	18	13	5	8	169.49	0		4.609499
26	50	4	0	15	0	26	8	7	4	192.79	0		65.021396
23	46	9	0	29	14	0	7	7	4	165.95	0		20.185029
23	45	6	0	9	11	20	6	4	8	258.50	1		8.149279
31	61	4	0	29	14	4	8	7	4	192.79	0		65.021396
31	62	6	0	12	15	13	6	4	8	258.50	1		8.149279
28	55	6	0	12	15	21	6	4	8	258.50	1		8.149279
17	33	10	0	18	15	13	9	3	8	120.56	0		26.345544
17	32	9	0	28	15	8	7	7	4	165.95	0		20.185029
15	28	7	0	23	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	23	0	8	16	4	5	280.68	0		55.510781
34	67	4	0	28	15	12	8	7	4	192.79	0		65.021396
34	68	4	0	27	15	16	8	7	4	192.79	0		65.021396
34	69	9	0	27	15	20	7	7	4	165.95	0		20.185029
8	16	8	0	30	4	0	13	5	8	169.49	0		4.609499
5	11	7	0	23	0	13	17	4	8	427.72	0		25.646521
5	10	2	0	23	0	21	9	3	4	72.83	0		30.185832
3	4	1	0	30	4	8	16	4	5	280.68	0		55.510781
3	6	9	0	27	15	24	7	7	4	165.95	0		20.185029
3	5	5	0	6	19	27	12	2	3	39.09	1		7.329585
24	47	1	0	30	4	13	16	4	5	280.68	0		55.510781
24	48	10	0	22	22	0	9	3	8	120.56	0		26.345544
10	18	9	0	37	9	0	7	7	4	165.95	0		20.185029


