Name:				141_n060_m200_bt10_14196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.76
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		14 2 6 22 8 11 19 5 20 23 7 9 16 26 4 24 17 10 3 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	5	0	0	0	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	4	0	10	4	8	300.73	0		33.950448
13	44	9	0	0	8	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	12	0	10	3	3	87.17	0		13.433860
21	71	7	0	0	15	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	21	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	21	3	6	4	5	103.24	1		6.721287
21	70	4	0	0	8	4	6	4	5	103.24	1		6.721287
12	38	9	0	8	15	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	0	8	8	7	3	98.73	0		98.568129
12	39	10	0	0	15	6	6	4	8	136.77	1		6.048159
12	40	10	0	0	21	8	6	4	8	136.77	1		6.048159
12	37	4	0	0	7	9	6	4	5	103.24	1		6.721287
3	7	1	0	8	15	4	14	3	3	187	0		17.417966
3	8	4	0	0	0	11	6	4	5	103.24	1		6.721287
10	31	3	0	10	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	8	15	7	14	4	4	208.05	0		53.762336
10	30	2	0	10	0	7	8	7	3	98.73	0		98.568129
10	29	1	0	6	15	11	14	3	3	187	0		17.417966
17	57	7	0	8	0	10	8	6	6	556.89	0		215.311932
17	58	7	0	6	0	16	8	6	6	556.89	0		215.311932
17	59	7	0	6	0	22	8	6	6	556.89	0		215.311932
17	56	6	0	0	12	3	12	3	3	99.10	0		13.027510
24	80	3	0	14	7	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	15	14	10	4	8	300.73	0		33.950448
4	10	3	0	14	7	7	15	6	7	492.70	0		162.197441
4	11	3	0	14	7	14	15	6	7	492.70	0		162.197441
4	13	7	0	14	7	21	8	6	6	556.89	0		215.311932
4	9	1	0	10	19	0	14	3	3	187	0		17.417966
4	12	4	0	0	6	14	6	4	5	103.24	1		6.721287
26	84	5	0	6	15	22	10	4	8	300.73	0		33.950448
26	85	6	0	10	22	0	12	3	3	99.10	0		13.027510
26	86	6	0	6	21	3	12	3	3	99.10	0		13.027510
16	53	7	0	18	0	7	8	6	6	556.89	0		215.311932
16	54	9	0	22	13	0	14	4	4	208.05	0		53.762336
16	55	9	0	22	13	4	14	4	4	208.05	0		53.762336
16	52	1	0	6	21	6	14	3	3	187	0		17.417966
9	26	5	0	6	21	9	10	4	8	300.73	0		33.950448
9	28	9	0	22	13	8	14	4	4	208.05	0		53.762336
9	27	8	0	6	21	17	10	3	3	87.17	0		13.433860
7	20	3	0	24	17	0	15	6	7	492.70	0		162.197441
7	21	7	0	16	0	13	8	6	6	556.89	0		215.311932
7	22	8	0	6	21	20	10	3	3	87.17	0		13.433860
23	76	3	0	22	17	7	15	6	7	492.70	0		162.197441
23	77	9	0	20	13	12	14	4	4	208.05	0		53.762336
23	78	9	0	20	13	16	14	4	4	208.05	0		53.762336
23	79	10	0	16	0	19	6	4	8	136.77	1		6.048159
20	66	3	0	22	17	14	15	6	7	492.70	0		162.197441
20	68	10	0	20	13	20	6	4	8	136.77	1		6.048159
20	67	4	0	6	21	23	6	4	5	103.24	1		6.721287
5	15	2	0	22	17	21	8	7	3	98.73	0		98.568129
5	14	1	0	26	0	0	14	3	3	187	0		17.417966
5	16	10	0	22	7	21	6	4	8	136.77	1		6.048159
19	65	3	0	29	3	0	15	6	7	492.70	0		162.197441
19	64	1	0	26	0	3	14	3	3	187	0		17.417966
11	33	5	0	26	13	20	10	4	8	300.73	0		33.950448
11	34	7	0	22	17	24	8	6	6	556.89	0		215.311932
11	35	8	0	26	0	6	10	3	3	87.17	0		13.433860
8	24	5	0	26	0	9	10	4	8	300.73	0		33.950448
8	25	10	0	26	0	17	6	4	8	136.77	1		6.048159
8	23	4	0	26	0	25	6	4	5	103.24	1		6.721287
22	73	6	0	26	4	7	12	3	3	99.10	0		13.027510
22	74	8	0	26	4	10	10	3	3	87.17	0		13.433860
22	75	10	0	29	9	0	6	4	8	136.77	1		6.048159
6	18	2	0	30	17	21	8	7	3	98.73	0		98.568129
6	17	1	0	24	4	13	14	3	3	187	0		17.417966
6	19	6	0	24	4	16	12	3	3	99.10	0		13.027510
2	3	3	0	36	9	0	15	6	7	492.70	0		162.197441
2	5	7	0	30	17	24	8	6	6	556.89	0		215.311932
2	6	10	0	29	9	8	6	4	8	136.77	1		6.048159
2	4	4	0	29	9	16	6	4	5	103.24	1		6.721287
14	47	9	0	35	7	7	14	4	4	208.05	0		53.762336
14	45	2	0	39	15	0	8	7	3	98.73	0		98.568129
14	46	6	0	16	4	19	12	3	3	99.10	0		13.027510
14	48	10	1	28	7	21	6	4	8	136.77	1		6.048159


