Name:				259_n100_m200_bt3_25344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2002.53
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			96
Customer_Sequence:		50 47 45 48 51 19 23 2 25 46 40 20 5 28 1 38 11 27 24 16 18 6 10 31 35 33 13 12 49 34 37 26 17 22 41 43 8 14 39 32 15 42 21 44 9 29 36 7 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	21	0	0	14	2	5	116.90	0		63.572415
1	2	3	0	21	2	0	14	2	5	116.90	0		63.572415
28	52	3	0	21	4	0	14	2	5	116.90	0		63.572415
5	8	3	0	21	0	5	14	2	5	116.90	0		63.572415
20	37	2	0	12	0	21	6	6	7	216.36	1		7.545438
40	74	1	0	15	19	10	9	3	7	227.54	0		84.604200
40	75	3	0	18	0	10	14	2	5	116.90	0		63.572415
46	84	2	0	15	6	14	6	6	7	216.36	1		7.545438
25	46	1	0	15	12	14	9	3	7	227.54	0		84.604200
25	47	2	0	15	15	17	6	6	7	216.36	1		7.545438
2	3	1	0	15	12	21	9	3	7	227.54	0		84.604200
2	4	1	0	21	2	5	9	3	7	227.54	0		84.604200
2	5	2	0	15	6	21	6	6	7	216.36	1		7.545438
23	41	1	0	21	2	12	9	3	7	227.54	0		84.604200
23	42	1	0	21	2	19	9	3	7	227.54	0		84.604200
23	43	2	0	24	6	0	6	6	7	216.36	1		7.545438
19	35	1	0	23	22	0	9	3	7	227.54	0		84.604200
19	36	2	0	24	12	0	6	6	7	216.36	1		7.545438
51	94	1	0	23	22	7	9	3	7	227.54	0		84.604200
51	95	1	0	23	22	14	9	3	7	227.54	0		84.604200
51	96	1	0	23	22	21	9	3	7	227.54	0		84.604200
48	88	1	0	24	18	0	9	3	7	227.54	0		84.604200
45	82	1	0	24	18	7	9	3	7	227.54	0		84.604200
45	83	3	0	18	0	15	14	2	5	116.90	0		63.572415
47	85	1	0	24	18	14	9	3	7	227.54	0		84.604200
47	86	3	0	18	0	20	14	2	5	116.90	0		63.572415
47	87	3	0	18	0	25	14	2	5	116.90	0		63.572415
50	92	1	0	24	18	21	9	3	7	227.54	0		84.604200
50	93	3	0	30	6	0	14	2	5	116.90	0		63.572415


