Name:				145_n060_m200_bt10_14611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.76
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		9 24 14 26 20 1 19 16 23 15 4 2 12 7 17 8 3 10 18 5 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	5	0	9	5	6	109.05	0		24.278351
6	21	9	0	0	10	0	9	5	6	109.05	0		24.278351
25	82	7	0	0	15	0	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	6	7	6	7	99.84	0		33.726569
25	84	9	0	0	6	6	9	5	6	109.05	0		24.278351
25	80	2	0	0	21	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	15	7	9	6	6	170.90	1		3.054268
5	17	3	0	0	6	12	10	5	6	216.98	0		47.719074
5	18	10	0	0	21	3	12	3	6	135.97	0		34.824959
18	56	3	0	0	6	18	10	5	6	216.98	0		47.719074
18	57	3	0	0	6	24	10	5	6	216.98	0		47.719074
18	58	3	0	9	11	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	13	9	5	3	44.14	0		26.283158
10	31	7	0	0	0	16	7	6	7	99.84	0		33.726569
10	30	1	0	0	11	6	9	4	8	149.79	0		18.274350
10	33	9	0	0	11	14	9	5	6	109.05	0		24.278351
10	32	8	0	0	11	20	9	6	3	81.45	0		9.430025
3	10	3	0	0	11	23	10	5	6	216.98	0		47.719074
3	12	7	0	0	0	23	7	6	7	99.84	0		33.726569
3	9	1	0	0	21	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	13	6	4	4	92.90	1		6.568110
8	27	10	0	0	21	17	12	3	6	135.97	0		34.824959
8	26	5	0	9	16	0	9	5	3	44.14	0		26.283158
8	25	4	0	10	0	0	9	6	6	170.90	1		3.054268
17	55	10	0	0	21	23	12	3	6	135.97	0		34.824959
17	53	5	0	9	16	3	9	5	3	44.14	0		26.283158
17	52	4	0	9	0	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	17	17	6	4	4	92.90	1		6.568110
7	23	3	0	9	16	6	10	5	6	216.98	0		47.719074
7	22	1	0	9	16	12	9	4	8	149.79	0		18.274350
7	24	10	0	9	16	20	12	3	6	135.97	0		34.824959
12	37	8	0	19	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	9	16	26	16	3	3	135.12	0		28.185887
2	5	1	0	10	6	0	9	4	8	149.79	0		18.274350
2	7	9	0	10	6	8	9	5	6	109.05	0		24.278351
2	8	10	0	10	11	6	12	3	6	135.97	0		34.824959
2	6	8	0	10	6	14	9	6	3	81.45	0		9.430025
4	14	3	0	10	6	17	10	5	6	216.98	0		47.719074
4	16	10	0	10	6	23	12	3	6	135.97	0		34.824959
4	13	2	0	16	21	0	16	3	3	135.12	0		28.185887
4	15	6	0	9	0	12	6	4	4	92.90	1		6.568110
15	45	3	0	19	0	3	10	5	6	216.98	0		47.719074
15	44	1	0	12	21	3	9	4	8	149.79	0		18.274350
15	48	8	0	19	0	9	9	6	3	81.45	0		9.430025
15	46	5	0	18	0	12	9	5	3	44.14	0		26.283158
15	47	6	0	7	0	16	6	4	4	92.90	1		6.568110
23	76	10	0	12	21	11	12	3	6	135.97	0		34.824959
23	75	5	0	18	0	15	9	5	3	44.14	0		26.283158
23	74	4	0	18	0	18	9	6	6	170.90	1		3.054268
16	50	7	0	22	6	0	7	6	7	99.84	0		33.726569
16	49	1	0	12	20	17	9	4	8	149.79	0		18.274350
16	51	9	0	22	6	7	9	5	6	109.05	0		24.278351
19	61	3	0	22	6	13	10	5	6	216.98	0		47.719074
19	60	1	0	22	12	0	9	4	8	149.79	0		18.274350
19	62	9	0	22	6	19	9	5	6	109.05	0		24.278351
19	63	9	0	29	0	0	9	5	6	109.05	0		24.278351
19	64	10	0	22	12	8	12	3	6	135.97	0		34.824959
1	1	3	0	29	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	27	0	12	10	5	6	216.98	0		47.719074
1	4	10	0	22	12	14	12	3	6	135.97	0		34.824959
1	3	8	0	22	6	25	9	6	3	81.45	0		9.430025
20	65	1	0	22	12	20	9	4	8	149.79	0		18.274350
20	68	10	0	27	0	18	12	3	6	135.97	0		34.824959
20	66	2	0	25	16	0	16	3	3	135.12	0		28.185887
20	67	6	0	12	19	25	6	4	4	92.90	1		6.568110
26	88	10	0	25	16	3	12	3	6	135.97	0		34.824959
26	85	2	0	25	16	9	16	3	3	135.12	0		28.185887
26	86	4	0	18	0	24	9	6	6	170.90	1		3.054268
26	87	6	0	24	21	3	6	4	4	92.90	1		6.568110
14	43	10	0	25	16	12	12	3	6	135.97	0		34.824959
14	42	8	0	32	5	0	9	6	3	81.45	0		9.430025
14	40	5	0	32	5	3	9	5	3	44.14	0		26.283158
14	41	6	0	24	21	7	6	4	4	92.90	1		6.568110
24	78	3	0	32	5	6	10	5	6	216.98	0		47.719074
24	79	7	0	32	5	12	7	6	7	99.84	0		33.726569
24	77	1	0	25	16	18	9	4	8	149.79	0		18.274350
9	29	8	0	31	5	19	9	6	3	81.45	0		9.430025
9	28	2	0	27	0	24	16	3	3	135.12	0		28.185887


