Name:				313_n020_m400_bt100_30653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.37
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	68	0	0	0	0	16	7	6	73.09	0		14.955792
7	137	55	0	0	7	0	15	5	6	33.83	0		12.188645
7	138	56	0	0	12	0	17	5	5	48.65	0		20.065738
7	143	75	0	0	17	0	11	4	7	42.34	0		30.181308
7	140	65	0	0	12	5	16	5	3	30.54	0		5.903491
7	147	97	0	0	21	0	10	3	8	24.71	0		3.235539
7	133	11	0	0	0	6	10	4	5	24.70	0		9.874119
7	145	83	0	0	4	6	8	4	5	16.44	0		8.751365
7	144	83	0	0	8	6	8	4	5	16.44	0		8.751365
7	146	84	0	0	17	7	12	2	5	7.08	0		4.034533
7	134	28	0	0	12	8	7	3	5	5.61	0		4.190786
7	131	6	0	0	21	8	8	4	3	13.77	0		3.418556
7	139	62	0	0	19	7	6	2	8	4.61	0		3.570562
7	136	38	0	0	0	11	10	6	6	37.56	1		2.140672
7	135	32	0	0	0	17	11	4	7	17.96	1		1.459583
7	142	70	0	0	6	11	9	5	5	26.87	1		1.572541
7	132	10	0	0	6	16	7	5	4	19.54	1		1.504124
12	232	68	0	12	17	0	16	7	6	73.09	0		14.955792
12	237	81	0	12	17	6	15	6	5	48.90	0		5.386906
12	242	98	1	11	0	6	11	6	6	20.84	0		10.327924
12	229	42	0	7	12	8	9	5	8	26.41	0		4.935928
12	223	18	0	12	17	11	17	4	5	22.52	0		7.176639
12	243	99	0	7	12	16	11	5	6	30.63	0		2.477016
12	224	19	0	16	0	0	15	7	3	15.50	0		0.970768
12	222	15	0	7	12	22	9	6	5	17.12	0		5.099471
12	241	97	0	0	21	11	10	3	8	24.71	0		3.235539
12	236	79	0	10	21	11	14	2	8	15.57	0		1.528031
12	230	45	0	0	21	19	8	4	7	14.67	0		3.685154
12	231	61	0	11	0	12	7	5	6	23.24	0		3.994613
12	240	88	0	8	21	19	13	2	8	29.48	0		6.115324
12	233	69	0	0	11	13	7	4	7	22.97	0		6.107041
12	234	72	0	0	11	20	7	5	4	12.19	0		3.145604
12	228	40	0	12	17	16	11	3	4	6.38	0		2.333439
12	227	25	0	0	11	24	6	5	4	16	0		4.546553
12	226	25	0	10	5	12	6	5	4	16	0		4.546553
12	225	21	0	0	21	26	8	3	4	5.84	0		9.372482
12	238	86	0	0	17	12	9	2	3	6.22	0		7.596817
12	239	87	0	17	7	0	16	4	6	29.91	1		1.423676
12	235	74	0	0	6	20	9	3	8	29.32	1		1.106982
10	183	31	0	18	0	3	17	7	8	70.13	0		1.646309
10	181	17	0	18	0	11	11	7	7	56.41	0		3.164104
10	200	98	0	11	0	18	11	6	6	20.84	0		10.327924
10	199	98	0	11	0	24	11	6	6	20.84	0		10.327924
10	186	59	0	18	11	0	8	5	7	17.18	0		5.867255
10	184	39	0	26	11	0	15	3	5	29.67	0		12.480287
10	188	66	0	26	11	5	11	4	5	13.86	0		2.296508
10	182	29	0	26	11	10	11	3	6	28.17	0		30.143738
10	190	69	0	9	6	16	7	4	7	22.97	0		6.107041
10	187	60	0	18	11	7	6	4	8	21.34	0		4.260449
10	192	72	0	9	6	23	7	5	4	12.19	0		3.145604
10	198	95	0	18	11	15	7	2	7	8.04	0		1.975433
10	197	87	0	17	7	6	16	4	6	29.91	1		1.423676
10	189	67	0	22	0	18	9	6	6	20.43	1		1.729440
10	185	54	0	29	0	11	7	6	7	29.09	1		1.650246
10	191	70	0	0	0	24	9	5	5	26.87	1		1.572541
10	194	74	0	16	7	12	9	3	8	29.32	1		1.106982
10	193	74	0	16	7	20	9	3	8	29.32	1		1.106982
10	195	80	0	6	12	27	12	4	3	16.90	1		1.287589
10	196	80	0	22	0	24	12	4	3	16.90	1		1.287589
10	180	10	0	29	14	0	7	5	4	19.54	1		1.504124


