Name:				033_n020_m200_bt3_3318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.55
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			88
Customer_Sequence:		8 17 5 6 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	24	10	6	5	169.39	1		3.544409
11	121	3	1	3	10	4	8	6	4	61.91	0		18.490325
11	122	3	0	3	10	8	8	6	4	61.91	0		18.490325
11	123	3	0	3	10	12	8	6	4	61.91	0		18.490325
11	111	1	0	8	10	0	17	3	3	46.27	0		15.131807
11	112	1	0	8	13	0	17	3	3	46.27	0		15.131807
11	113	1	0	9	0	0	17	3	3	46.27	0		15.131807
11	114	1	0	9	3	0	17	3	3	46.27	0		15.131807
11	115	1	0	9	6	0	17	3	3	46.27	0		15.131807
11	116	1	0	9	0	3	17	3	3	46.27	0		15.131807
11	117	2	1	3	0	9	10	6	5	169.39	1		3.544409
11	118	2	1	3	0	14	10	6	5	169.39	1		3.544409
11	119	2	0	3	10	16	10	6	5	169.39	1		3.544409
11	120	2	1	3	0	19	10	6	5	169.39	1		3.544409
7	75	3	0	9	3	3	8	6	4	61.91	0		18.490325
7	76	3	0	9	3	7	8	6	4	61.91	0		18.490325
7	69	1	0	9	0	6	17	3	3	46.27	0		15.131807
7	70	1	0	9	0	9	17	3	3	46.27	0		15.131807
7	71	1	0	9	0	12	17	3	3	46.27	0		15.131807
7	72	2	0	3	10	21	10	6	5	169.39	1		3.544409
7	73	2	1	3	0	24	10	6	5	169.39	1		3.544409
7	74	2	0	9	3	11	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	9	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	13	8	6	4	61.91	0		18.490325
6	65	3	0	10	18	17	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	21	8	6	4	61.91	0		18.490325
6	67	3	0	10	18	25	8	6	4	61.91	0		18.490325
6	68	3	0	13	9	3	8	6	4	61.91	0		18.490325
6	56	1	0	9	0	15	17	3	3	46.27	0		15.131807
6	57	1	0	9	0	18	17	3	3	46.27	0		15.131807
6	58	1	0	9	0	21	17	3	3	46.27	0		15.131807
6	59	2	0	9	3	16	10	6	5	169.39	1		3.544409
6	60	2	0	9	3	21	10	6	5	169.39	1		3.544409
6	61	2	0	13	9	7	10	6	5	169.39	1		3.544409
6	62	2	0	13	9	12	10	6	5	169.39	1		3.544409
5	53	3	0	18	16	0	8	6	4	61.91	0		18.490325
5	54	3	0	18	15	4	8	6	4	61.91	0		18.490325
5	55	3	0	18	15	8	8	6	4	61.91	0		18.490325
5	43	1	0	9	0	24	17	3	3	46.27	0		15.131807
5	44	1	0	9	0	27	17	3	3	46.27	0		15.131807
5	45	1	0	18	22	0	17	3	3	46.27	0		15.131807
5	46	1	0	18	22	3	17	3	3	46.27	0		15.131807
5	47	1	0	18	22	6	17	3	3	46.27	0		15.131807
5	48	1	0	18	22	9	17	3	3	46.27	0		15.131807
5	49	2	0	13	9	17	10	6	5	169.39	1		3.544409
5	50	2	0	13	9	22	10	6	5	169.39	1		3.544409
5	51	2	0	18	15	12	10	6	5	169.39	1		3.544409
5	52	2	0	18	15	17	10	6	5	169.39	1		3.544409
17	173	3	0	19	3	3	8	6	4	61.91	0		18.490325
17	174	3	0	19	3	7	8	6	4	61.91	0		18.490325
17	175	3	0	19	3	11	8	6	4	61.91	0		18.490325
17	176	3	0	19	3	15	8	6	4	61.91	0		18.490325
17	166	1	0	18	22	12	17	3	3	46.27	0		15.131807
17	167	1	0	18	22	15	17	3	3	46.27	0		15.131807
17	168	2	0	18	15	22	10	6	5	169.39	1		3.544409
17	169	2	0	19	3	19	10	6	5	169.39	1		3.544409
17	170	2	0	19	3	24	10	6	5	169.39	1		3.544409
17	171	2	0	27	0	0	10	6	5	169.39	1		3.544409
17	172	2	0	27	6	0	10	6	5	169.39	1		3.544409
8	85	3	0	28	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	28	12	4	8	6	4	61.91	0		18.490325
8	87	3	0	28	12	8	8	6	4	61.91	0		18.490325
8	88	3	0	28	12	12	8	6	4	61.91	0		18.490325
8	89	3	0	28	12	16	8	6	4	61.91	0		18.490325
8	90	3	0	28	12	20	8	6	4	61.91	0		18.490325
8	91	3	0	28	12	24	8	6	4	61.91	0		18.490325
8	77	1	0	18	22	18	17	3	3	46.27	0		15.131807
8	78	1	0	18	22	21	17	3	3	46.27	0		15.131807
8	79	1	0	18	22	24	17	3	3	46.27	0		15.131807
8	80	1	0	18	22	27	17	3	3	46.27	0		15.131807
8	81	2	0	29	0	5	10	6	5	169.39	1		3.544409
8	82	2	0	29	6	5	10	6	5	169.39	1		3.544409
8	83	2	0	29	0	10	10	6	5	169.39	1		3.544409
8	84	2	0	29	6	10	10	6	5	169.39	1		3.544409


