Name:				505_n100_m400_bt10_48113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.04
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		9 6 12 2 18 14 7 3 13 17 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	7	0	0	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	8	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	13	0	17	3	4	189.04	1		5.199655
15	58	7	0	0	16	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	20	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	6	4	13	2	4	64.24	0		17.249175
15	59	9	0	0	13	4	17	3	4	189.04	1		5.199655
5	22	8	0	11	16	0	14	7	3	133.96	0		4.834003
5	19	2	0	11	16	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	4	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	0	7	13	2	4	64.24	0		17.249175
5	20	3	0	0	20	4	9	5	7	159.18	1		10.600521
17	65	1	0	9	8	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	16	7	11	4	7	226.81	0		108.584900
13	49	5	0	11	16	6	17	6	8	266.57	0		6.664446
13	48	2	0	11	16	14	14	6	3	106.37	0		19.010746
3	8	1	0	9	8	7	14	5	7	227.01	0		7.970854
3	9	2	0	9	8	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	2	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	6	8	13	2	4	64.24	0		17.249175
3	10	3	0	0	8	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	8	14	9	5	7	159.18	1		10.600521
7	30	5	0	9	8	17	17	6	8	266.57	0		6.664446
7	31	7	0	11	16	17	11	4	7	226.81	0		108.584900
7	32	8	0	9	8	25	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	10	13	2	5	101.99	0		17.517820
7	29	3	0	0	8	21	9	5	7	159.18	1		10.600521
14	52	5	0	13	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	13	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	13	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	13	0	22	11	4	7	226.81	0		108.584900
14	51	3	0	26	6	0	9	5	7	159.18	1		10.600521
14	55	9	0	26	11	0	17	3	4	189.04	1		5.199655
18	67	1	0	28	14	0	14	5	7	227.01	0		7.970854
18	71	7	0	28	19	0	11	4	7	226.81	0		108.584900
18	68	2	0	28	14	7	14	6	3	106.37	0		19.010746
18	72	10	0	0	6	12	13	2	5	101.99	0		17.517820
18	69	4	0	0	4	15	13	2	4	64.24	0		17.249175
18	70	4	0	0	6	17	13	2	4	64.24	0		17.249175
2	4	5	0	28	14	10	17	6	8	266.57	0		6.664446
2	5	8	0	28	14	18	14	7	3	133.96	0		4.834003
2	6	8	0	28	14	21	14	7	3	133.96	0		4.834003
2	3	2	0	28	14	24	14	6	3	106.37	0		19.010746
2	7	9	0	26	11	4	17	3	4	189.04	1		5.199655
12	46	8	0	28	14	27	14	7	3	133.96	0		4.834003
12	44	2	0	30	0	0	14	6	3	106.37	0		19.010746
12	45	6	0	30	0	3	11	4	4	164.21	0		23.409345
12	47	9	0	26	11	8	17	3	4	189.04	1		5.199655
6	24	1	0	35	6	0	14	5	7	227.01	0		7.970854
6	26	7	0	30	0	7	11	4	7	226.81	0		108.584900
6	27	7	0	30	0	14	11	4	7	226.81	0		108.584900
6	25	3	0	26	6	7	9	5	7	159.18	1		10.600521
6	28	9	0	26	11	12	17	3	4	189.04	1		5.199655
9	36	5	1	49	0	0	17	6	8	266.57	0		6.664446
9	37	5	1	49	0	8	17	6	8	266.57	0		6.664446
9	38	8	1	49	0	16	14	7	3	133.96	0		4.834003


