Name:				594_n100_m400_bt10_57221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.70
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		18 23 12 5 7 6 14 24 9 19 22 1 15 20 17 8 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	1	0	0	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	0	6	0	12	4	3	95.12	0		46.238673
4	15	8	0	0	10	0	9	5	5	91.05	1		2.296727
11	48	10	0	0	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	19	0	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	4	6	6	5	107.40	0		22.087891
11	47	8	0	0	10	5	9	5	5	91.05	1		2.296727
10	41	1	0	0	0	9	8	6	4	129.98	0		67.160327
10	42	1	0	0	0	13	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	8	7	5	3	33.14	0		7.721138
10	44	5	0	0	6	3	16	4	7	244.25	1		3.484714
8	32	3	0	0	19	11	6	6	5	107.40	0		22.087891
8	34	6	0	0	15	7	12	4	3	95.12	0		46.238673
8	35	6	0	0	15	10	12	4	3	95.12	0		46.238673
8	33	4	0	0	19	16	7	5	3	33.14	0		7.721138
8	36	8	0	0	6	10	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	15	9	5	5	91.05	1		2.296727
17	68	10	0	0	15	13	15	4	7	257.98	0		16.199904
17	67	6	0	0	15	20	12	4	3	95.12	0		46.238673
20	78	2	0	8	0	0	11	4	8	167.70	0		28.505546
20	79	2	0	8	0	8	11	4	8	167.70	0		28.505546
20	81	6	0	0	15	23	12	4	3	95.12	0		46.238673
20	80	5	0	9	10	0	16	4	7	244.25	1		3.484714
15	61	3	0	0	0	17	6	6	5	107.40	0		22.087891
15	62	6	0	0	15	26	12	4	3	95.12	0		46.238673
15	63	7	0	0	19	19	9	3	3	139.13	0		85.877214
1	1	1	0	0	0	22	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	26	8	6	4	129.98	0		67.160327
1	3	1	0	11	19	0	8	6	4	129.98	0		67.160327
1	4	6	0	8	0	16	12	4	3	95.12	0		46.238673
1	5	7	0	0	19	22	9	3	3	139.13	0		85.877214
1	6	7	0	0	19	25	9	3	3	139.13	0		85.877214
22	89	10	0	8	0	19	15	4	7	257.98	0		16.199904
22	85	2	0	15	14	0	11	4	8	167.70	0		28.505546
22	86	4	0	8	0	26	7	5	3	33.14	0		7.721138
22	88	9	0	8	4	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	6	20	9	5	5	91.05	1		2.296727
19	73	1	0	11	19	4	8	6	4	129.98	0		67.160327
19	74	1	0	9	19	8	8	6	4	129.98	0		67.160327
19	77	7	0	9	19	12	9	3	3	139.13	0		85.877214
19	75	5	0	9	10	7	16	4	7	244.25	1		3.484714
19	76	5	0	9	10	14	16	4	7	244.25	1		3.484714
9	38	1	0	19	18	0	8	6	4	129.98	0		67.160327
9	40	6	0	15	14	8	12	4	3	95.12	0		46.238673
9	39	4	0	15	14	11	7	5	3	33.14	0		7.721138
24	97	10	0	16	6	0	15	4	7	257.98	0		16.199904
24	94	2	0	16	6	7	11	4	8	167.70	0		28.505546
24	95	3	0	19	19	4	6	6	5	107.40	0		22.087891
24	96	9	0	16	6	15	13	2	4	57.09	0		28.661771
14	60	10	0	23	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	23	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	23	0	15	12	4	3	95.12	0		46.238673
14	59	7	0	7	22	12	9	3	3	139.13	0		85.877214
14	57	5	0	9	10	21	16	4	7	244.25	1		3.484714
6	22	3	0	9	19	15	6	6	5	107.40	0		22.087891
6	25	6	0	23	0	18	12	4	3	95.12	0		46.238673
6	23	4	0	9	19	20	7	5	3	33.14	0		7.721138
6	26	9	0	16	8	15	13	2	4	57.09	0		28.661771
6	24	5	0	16	6	19	16	4	7	244.25	1		3.484714
7	27	2	0	23	0	21	11	4	8	167.70	0		28.505546
7	28	3	0	9	19	23	6	6	5	107.40	0		22.087891
7	29	3	0	18	19	9	6	6	5	107.40	0		22.087891
7	30	4	0	15	14	14	7	5	3	33.14	0		7.721138
7	31	8	0	15	14	17	9	5	5	91.05	1		2.296727
5	20	10	0	25	10	0	15	4	7	257.98	0		16.199904
5	21	10	0	25	10	7	15	4	7	257.98	0		16.199904
5	16	2	0	25	10	14	11	4	8	167.70	0		28.505546
5	18	6	0	25	10	22	12	4	3	95.12	0		46.238673
5	19	6	0	25	10	25	12	4	3	95.12	0		46.238673
5	17	4	0	18	19	14	7	5	3	33.14	0		7.721138
12	49	6	0	27	14	0	12	4	3	95.12	0		46.238673
12	50	6	0	27	18	0	12	4	3	95.12	0		46.238673
12	51	9	0	21	4	0	13	2	4	57.09	0		28.661771
23	90	2	0	27	14	3	11	4	8	167.70	0		28.505546
23	91	2	0	24	14	11	11	4	8	167.70	0		28.505546
23	92	4	0	18	19	17	7	5	3	33.14	0		7.721138
23	93	9	0	15	4	4	13	2	4	57.09	0		28.661771
18	72	10	0	27	18	3	15	4	7	257.98	0		16.199904
18	69	6	0	24	14	19	12	4	3	95.12	0		46.238673
18	70	6	0	24	14	22	12	4	3	95.12	0		46.238673
18	71	9	0	15	4	8	13	2	4	57.09	0		28.661771


