Name:				015_n020_m200_bt100_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.76
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 16 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	7	0	0	0	0	17	6	5	67.52	0		8.611895
19	190	95	0	0	6	0	11	5	8	414.24	0		20.934479
19	187	57	0	0	11	0	12	5	7	43.13	0		7.228079
19	182	1	0	0	16	0	11	5	7	38.66	0		3.402001
19	184	21	0	0	0	5	8	5	8	68.46	0		4.300504
19	188	81	0	0	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	0	11	7	7	5	6	48.34	0		11.318150
19	186	49	0	0	16	7	6	5	4	105.04	0		70.410559
19	185	42	0	12	6	0	17	6	5	57.45	1		1.358710
19	192	98	0	12	12	0	9	7	5	92.75	1		3.079539
19	189	85	0	0	5	8	8	5	5	247.33	1		14.512367
14	143	47	0	0	21	4	12	4	8	59.26	0		8.113962
14	146	87	0	0	21	12	16	4	5	92.49	0		7.713769
14	139	21	0	0	16	11	8	5	8	68.46	0		4.300504
14	144	48	0	21	12	0	8	7	5	65.35	0		46.212744
14	140	29	0	0	21	17	11	4	6	70.85	0		10.833316
14	141	40	0	0	21	23	13	3	6	51.50	0		20.728364
14	147	96	0	0	0	13	7	5	6	48.34	0		11.318150
14	138	18	0	16	19	0	13	3	4	41	0		9.670773
14	145	51	0	12	6	5	16	6	6	101.14	1		10.268671
14	142	45	0	0	5	13	7	2	4	12.98	1		10.512255
12	120	7	0	17	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	8	0	5	12	5	7	100.63	0		17.990249
12	128	87	0	8	0	12	16	4	5	92.49	0		7.713769
12	124	26	0	7	0	17	11	3	8	41.61	0		5.046980
12	129	97	0	16	22	0	12	3	6	32.11	0		6.043224
12	121	8	0	16	19	4	14	2	6	43.47	0		17.906064
12	123	19	0	0	11	13	9	3	5	33.33	0		4.272438
12	125	35	0	0	11	18	8	3	4	21.57	0		14.756040
12	122	15	0	0	14	13	8	2	4	17.92	0		17.671533
12	127	86	0	12	12	5	13	5	5	56.32	1		2.396639
12	126	56	0	0	0	19	6	5	8	60.32	1		2.767695
16	158	36	0	29	6	0	15	7	6	170.96	0		35.959643
16	164	95	0	24	0	5	11	5	8	414.24	0		20.934479
16	159	38	0	29	13	0	17	4	6	133.32	0		4.934034
16	154	1	0	24	0	13	11	5	7	38.66	0		3.402001
16	163	88	0	28	5	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	19	8	5	8	33.78	0		2.964155
16	157	20	0	25	12	6	16	5	3	34.18	0		6.984153
16	155	3	0	0	14	17	8	2	7	68.32	0		40.358416
16	156	15	0	0	11	22	8	2	4	17.92	0		17.671533
16	162	79	0	12	6	11	17	7	6	81.46	1		1.877319
16	160	50	0	12	6	17	8	6	8	82.62	1		9.216879
11	111	54	0	44	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	24	0	20	11	5	8	414.24	0		20.934479
11	112	63	0	30	17	0	17	5	5	114.67	0		13.113194
11	113	63	0	30	17	5	17	5	5	114.67	0		13.113194
11	115	80	0	29	5	10	13	5	6	103.53	0		9.041206
11	114	72	0	29	5	16	15	4	6	421.65	0		37.635447
11	109	37	0	44	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	29	5	22	12	5	5	182.84	0		15.221794
11	117	94	0	16	22	6	14	3	6	63.11	0		85.252285
11	116	90	0	16	21	12	14	4	3	49.53	0		10.942047
11	107	15	0	0	14	24	8	2	4	17.92	0		17.671533
11	108	15	0	0	11	26	8	2	4	17.92	0		17.671533
11	110	42	0	30	17	10	17	6	5	57.45	1		1.358710
11	106	14	0	30	17	15	14	6	6	78.52	1		9.298059


