Name:				110_n060_m200_bt3_11155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.74
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		3 19 14 7 5 6 13 16 17 15 2 18 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	0	16	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	10	4	14	6	4	324.81	1		6.318482
9	25	3	0	0	16	4	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	5	14	6	4	324.81	1		6.318482
9	24	1	0	0	10	8	14	6	4	324.81	1		6.318482
4	12	3	0	0	16	9	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	9	14	6	4	324.81	1		6.318482
4	11	1	0	0	10	12	14	6	4	324.81	1		6.318482
18	54	3	0	0	16	14	17	5	5	314.47	0		18.484054
18	55	3	0	0	16	19	17	5	5	314.47	0		18.484054
18	56	3	0	0	16	24	17	5	5	314.47	0		18.484054
18	53	2	0	14	10	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	13	14	6	4	324.81	1		6.318482
2	6	3	0	14	10	4	17	5	5	314.47	0		18.484054
2	5	2	0	14	10	9	13	6	4	138.69	0		15.069153
2	4	1	0	0	10	16	14	6	4	324.81	1		6.318482
15	45	3	0	14	10	13	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	17	14	6	4	324.81	1		6.318482
15	44	1	0	0	10	20	14	6	4	324.81	1		6.318482
17	50	2	0	14	10	18	13	6	4	138.69	0		15.069153
17	51	2	0	14	10	22	13	6	4	138.69	0		15.069153
17	49	1	0	0	0	21	14	6	4	324.81	1		6.318482
16	47	3	0	17	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	14	0	5	17	5	5	314.47	0		18.484054
16	46	1	0	0	0	25	14	6	4	324.81	1		6.318482
13	36	2	0	14	0	10	13	6	4	138.69	0		15.069153
13	37	2	0	14	0	14	13	6	4	138.69	0		15.069153
13	38	2	0	14	0	18	13	6	4	138.69	0		15.069153
6	17	3	0	14	0	22	17	5	5	314.47	0		18.484054
6	18	3	0	17	16	0	17	5	5	314.47	0		18.484054
6	15	2	0	17	16	5	13	6	4	138.69	0		15.069153
6	16	2	0	17	16	9	13	6	4	138.69	0		15.069153
5	13	3	0	17	16	13	17	5	5	314.47	0		18.484054
5	14	3	0	17	16	18	17	5	5	314.47	0		18.484054
7	19	3	0	17	16	23	17	5	5	314.47	0		18.484054
7	20	3	0	27	5	0	17	5	5	314.47	0		18.484054
14	41	3	0	27	5	5	17	5	5	314.47	0		18.484054
14	42	3	0	27	5	10	17	5	5	314.47	0		18.484054
14	40	2	0	31	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	31	10	4	14	6	4	324.81	1		6.318482
19	59	3	0	27	5	15	17	5	5	314.47	0		18.484054
19	57	1	0	27	5	20	14	6	4	324.81	1		6.318482
19	58	1	0	27	5	24	14	6	4	324.81	1		6.318482
3	8	3	0	34	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	31	0	5	17	5	5	314.47	0		18.484054
3	7	2	0	34	16	0	13	6	4	138.69	0		15.069153


