Name:				418_n060_m400_bt100_40772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.94
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		11 1 6 8 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
16	111	88	0	0	0	12	14	5	7	69.44	0		13.296667
16	108	37	0	0	0	19	12	5	6	209.30	0		31.010914
16	109	37	0	8	16	0	12	5	6	209.30	0		31.010914
16	106	24	0	0	21	0	9	3	8	116.64	0		15.397658
16	105	1	0	0	16	8	6	6	6	149.90	0		22.623723
16	107	30	0	0	12	6	6	4	5	49.82	0		7.965072
16	110	40	0	10	6	0	17	5	5	241.22	1		6.849919
7	46	52	0	17	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	20	11	0	17	7	4	275.31	0		33.953192
7	45	37	0	8	16	6	12	5	6	209.30	0		31.010914
7	49	89	0	8	16	12	10	6	6	79.91	0		7.004589
7	44	26	0	8	16	18	12	3	6	37.32	0		5.783314
7	47	82	0	0	22	8	11	2	5	28.25	0		5.902044
7	50	99	0	0	16	14	6	6	3	180.73	0		146.575456
7	48	83	0	0	6	15	13	5	3	104.42	1		4.107247
8	52	7	0	17	0	7	12	6	7	229.04	0		28.701882
8	53	35	0	14	0	14	14	5	7	174.09	0		23.536023
8	54	39	0	12	0	21	14	4	8	133.50	0		5.314281
8	58	90	0	20	18	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	0	25	11	5	5	169.17	0		33.764495
8	57	86	0	0	6	18	15	4	8	524.13	1		19.447755
8	51	6	0	13	6	5	9	5	7	138.96	1		3.781828
8	55	49	0	8	19	18	12	3	8	54.38	1		1.492612
6	39	52	0	20	11	4	13	6	7	139.39	0		36.940172
6	41	85	0	20	17	6	11	6	7	90.05	0		10.431498
6	36	45	0	20	11	11	9	6	8	67.47	0		4.145082
6	42	89	0	20	17	13	10	6	6	79.91	0		7.004589
6	37	50	0	20	11	19	11	5	5	169.17	0		33.764495
6	40	68	0	30	0	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	12	11	7	2	8	21.98	0		15.127431
6	35	6	0	15	6	12	9	5	7	138.96	1		3.781828
1	5	36	0	20	16	19	9	7	8	235.64	0		32.149013
1	8	90	0	20	11	24	11	5	6	242.95	0		34.728308
1	4	28	0	20	16	27	11	7	3	142.92	0		96.278825
1	6	44	0	8	16	24	10	3	6	76.58	0		78.394945
1	1	2	0	27	6	0	13	3	3	21.14	0		15.720363
1	7	67	0	11	23	0	13	2	4	52.09	0		20.612831
1	2	14	0	30	0	3	14	6	4	87.34	1		3.723781
1	3	14	0	29	0	7	14	6	4	87.34	1		3.723781
11	75	36	0	31	18	0	9	7	8	235.64	0		32.149013
11	79	81	0	31	17	8	10	7	7	177.47	0		109.286509
11	77	78	0	27	6	3	13	4	7	257.95	0		46.754818
11	78	78	0	24	6	10	13	4	7	257.95	0		46.754818
11	72	13	0	24	5	17	10	5	7	223.25	0		17.679651
11	73	28	0	31	17	15	11	7	3	142.92	0		96.278825
11	76	56	0	31	17	18	6	4	8	89.47	0		16.370009
11	74	33	0	11	23	4	13	2	6	68.05	0		46.863889
11	71	5	0	29	0	11	15	4	7	198.11	1		16.980224


