Name:				227_n100_m200_bt3_22392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.24
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		9 26 17 15 13 11 21 27 12 6 2 25 4 3 7 14 8 16 10 18 20 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	2	0	0	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	14	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	17	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	0	4	14	6	5	393.03	0		33.739884
1	1	1	0	0	6	4	9	3	6	69.63	1		1.986512
20	43	1	0	0	9	4	9	3	6	69.63	1		1.986512
18	40	3	0	0	17	5	14	6	5	393.03	0		33.739884
18	38	1	0	0	14	6	9	3	6	69.63	1		1.986512
18	39	1	0	0	0	9	9	3	6	69.63	1		1.986512
10	23	2	0	0	17	10	16	7	4	307.33	0		45.390538
10	24	2	0	0	17	14	16	7	4	307.33	0		45.390538
10	25	3	0	0	17	18	14	6	5	393.03	0		33.739884
16	36	3	0	0	17	23	14	6	5	393.03	0		33.739884
8	20	3	0	16	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	3	9	9	3	6	69.63	1		1.986512
14	31	3	0	16	12	0	14	6	5	393.03	0		33.739884
14	32	3	0	16	18	0	14	6	5	393.03	0		33.739884
7	17	2	0	14	0	5	16	7	4	307.33	0		45.390538
7	18	2	0	9	0	9	16	7	4	307.33	0		45.390538
7	16	1	0	0	6	10	9	3	6	69.63	1		1.986512
3	6	2	0	9	0	13	16	7	4	307.33	0		45.390538
3	7	2	0	9	0	17	16	7	4	307.33	0		45.390538
4	9	2	0	9	0	21	16	7	4	307.33	0		45.390538
4	10	2	0	9	0	25	16	7	4	307.33	0		45.390538
4	8	1	0	0	9	10	9	3	6	69.63	1		1.986512
25	50	3	0	14	7	5	14	6	5	393.03	0		33.739884
25	51	3	0	14	7	10	14	6	5	393.03	0		33.739884
25	52	3	0	14	7	15	14	6	5	393.03	0		33.739884
2	5	3	0	14	7	20	14	6	5	393.03	0		33.739884
2	4	1	0	0	14	12	9	3	6	69.63	1		1.986512
6	15	2	0	14	7	25	16	7	4	307.33	0		45.390538
6	13	1	0	0	14	18	9	3	6	69.63	1		1.986512
6	14	1	0	0	14	24	9	3	6	69.63	1		1.986512
12	27	2	0	16	14	5	16	7	4	307.33	0		45.390538
12	28	3	0	16	14	9	14	6	5	393.03	0		33.739884
27	56	2	0	16	14	14	16	7	4	307.33	0		45.390538
27	57	2	0	14	14	18	16	7	4	307.33	0		45.390538
27	58	3	0	14	14	22	14	6	5	393.03	0		33.739884
21	44	3	0	30	0	0	14	6	5	393.03	0		33.739884
11	26	1	0	16	21	5	9	3	6	69.63	1		1.986512
13	30	2	0	30	6	0	16	7	4	307.33	0		45.390538
13	29	1	0	16	21	11	9	3	6	69.63	1		1.986512
15	34	2	0	30	6	4	16	7	4	307.33	0		45.390538
15	35	3	0	30	0	5	14	6	5	393.03	0		33.739884
15	33	1	0	16	21	17	9	3	6	69.63	1		1.986512
17	37	3	0	30	6	8	14	6	5	393.03	0		33.739884
26	54	2	0	30	6	13	16	7	4	307.33	0		45.390538
26	55	2	0	30	6	17	16	7	4	307.33	0		45.390538
26	53	1	0	14	21	23	9	3	6	69.63	1		1.986512
9	22	1	0	30	0	10	9	3	6	69.63	1		1.986512


