Name:				445_n060_m400_bt10_42763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.79
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		16 1 3 18 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
8	50	4	0	0	10	11	15	5	7	103.10	0		6.011592
8	49	2	0	0	10	18	15	6	5	77.24	0		7.421475
8	51	5	0	0	10	23	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	13	12	5	7	128.65	0		12.541150
8	55	8	0	0	21	6	12	3	6	86.65	0		19.080700
8	56	8	0	0	7	7	12	3	6	86.65	0		19.080700
8	54	7	0	0	0	18	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	15	8	4	3	23.36	1		7.542558
18	120	4	0	15	0	0	15	5	7	103.10	0		6.011592
18	119	3	0	15	5	0	13	6	6	133.51	0		13.100675
18	121	5	0	15	11	0	15	7	4	144.40	0		4.390342
18	122	5	0	13	18	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	7	13	12	3	6	86.65	0		19.080700
18	127	10	0	0	7	19	15	3	6	51.99	1		1.226036
18	123	6	0	0	21	18	8	4	3	23.36	1		7.542558
18	124	6	0	0	0	21	8	4	3	23.36	1		7.542558
18	125	6	0	0	17	20	8	4	3	23.36	1		7.542558
3	19	4	0	13	17	4	15	5	7	103.10	0		6.011592
3	18	3	0	12	17	11	13	6	6	133.51	0		13.100675
3	16	2	0	12	17	17	15	6	5	77.24	0		7.421475
3	17	2	0	12	17	22	15	6	5	77.24	0		7.421475
3	20	5	0	28	18	0	15	7	4	144.40	0		4.390342
3	24	9	0	15	11	4	12	5	7	128.65	0		12.541150
3	22	7	0	0	10	27	7	6	3	41.45	0		9.182722
3	23	7	0	7	10	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	21	8	4	3	23.36	1		7.542558
1	1	4	0	15	5	6	15	5	7	103.10	0		6.011592
1	2	4	0	15	0	7	15	5	7	103.10	0		6.011592
1	3	4	0	15	11	11	15	5	7	103.10	0		6.011592
1	5	9	0	15	5	13	12	5	7	128.65	0		12.541150
1	4	7	0	12	17	27	7	6	3	41.45	0		9.182722
1	6	10	0	12	0	14	15	3	6	51.99	1		1.226036
16	104	4	0	15	10	18	15	5	7	103.10	0		6.011592
16	102	3	0	28	17	4	13	6	6	133.51	0		13.100675
16	103	3	0	30	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	10	25	15	6	5	77.24	0		7.421475
16	105	5	0	30	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	6	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	5	20	12	5	7	128.65	0		12.541150
16	109	10	0	12	0	20	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	24	8	4	3	23.36	1		7.542558


