Name:				239_n100_m200_bt100_23568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.82
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		19 12 16 8 3 6 11 18 26 13 17 1 4 9 23 2 14 30 21 10 5 20 22 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	73	0	0	0	0	8	6	6	201.32	0		20.128499
27	54	89	0	0	6	0	9	6	3	127.48	0		16.606161
24	48	50	0	0	12	0	8	6	8	329.45	0		108.673266
24	49	93	0	0	18	0	9	3	6	112.92	0		26.201533
22	46	5	0	0	21	0	12	4	8	479.56	0		58.763952
22	45	2	1	0	12	8	13	2	5	55.28	0		41.692014
20	41	23	0	0	6	3	6	6	7	183.84	0		29.701621
20	43	89	0	0	0	6	9	6	3	127.48	0		16.606161
20	42	69	0	0	0	9	7	5	6	192.12	1		12.393034
5	10	83	1	2	12	8	12	5	8	418.74	1		7.130607
10	20	23	0	0	5	10	6	6	7	183.84	0		29.701621
10	19	8	0	8	12	0	16	3	5	114.60	0		10.990705
21	44	22	0	9	0	0	10	6	7	333.59	0		13.626265
30	58	66	0	9	6	0	12	6	4	103.23	0		14.105540
30	57	3	0	0	0	15	9	3	6	85.85	1		5.148856
14	29	33	0	0	5	17	7	5	7	82.33	0		24.519081
14	30	40	0	0	0	21	7	3	5	33.27	1		8.983291
14	31	80	0	0	3	15	8	2	6	94.01	1		18.662540
2	5	75	0	19	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	8	15	0	17	3	5	245.14	0		25.476921
23	47	72	0	0	5	24	6	3	6	105.40	1		7.956298
9	18	94	0	19	0	5	16	7	8	845.51	0		50.944357
9	17	50	0	7	6	4	8	6	8	329.45	0		108.673266
9	16	8	0	8	12	5	16	3	5	114.60	0		10.990705
4	9	19	0	19	0	13	17	6	6	592.70	0		20.505491
1	2	30	0	19	0	19	13	6	8	623.34	0		29.271389
1	1	13	0	8	15	5	11	2	8	66	0		12.635459
1	3	56	0	15	7	4	7	5	3	45.95	0		17.359985
17	36	6	0	24	7	0	8	7	7	343.67	0		20.843434
17	37	12	0	12	18	0	16	4	8	216.81	1		12.663527
13	28	52	0	28	14	0	13	7	4	110.31	0		30.906221
13	27	27	0	7	12	10	12	3	6	172.86	0		34.968705
26	52	58	0	2	12	16	8	6	8	231.36	1		18.914110
26	51	36	0	12	18	8	12	5	6	320.32	1		16.023682
18	39	90	0	10	12	16	8	3	5	74.16	0		18.066646
18	38	63	0	10	12	21	8	3	4	113.45	0		30.683765
11	21	22	0	24	7	7	10	6	7	333.59	0		13.626265
11	23	82	0	28	21	0	17	4	4	234.68	0		26.808611
11	22	32	0	2	18	16	6	6	4	131.39	1		6.027145
6	12	75	0	28	14	4	17	6	5	237.52	0		24.534896
6	11	10	0	10	12	25	7	3	4	49.22	0		49.900569
3	8	99	0	24	14	9	16	6	8	736.31	0		34.051640
3	7	49	0	24	7	14	13	6	5	326.54	0		19.134434
3	6	36	0	12	18	14	12	5	6	320.32	1		16.023682
8	14	30	0	24	13	17	13	6	8	623.34	0		29.271389
8	15	66	0	24	7	19	12	6	4	103.23	0		14.105540
16	35	94	0	36	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	36	0	8	8	7	7	343.67	0		20.843434
16	34	55	0	36	0	15	7	7	7	117.67	1		2.639666
12	25	54	0	24	13	25	17	6	4	206.15	0		15.145659
12	24	23	0	24	7	23	6	6	7	183.84	0		29.701621
12	26	83	0	28	20	4	12	5	8	418.74	1		7.130607
19	40	30	0	37	7	0	13	6	8	623.34	0		29.271389


