Name:				054_n020_m200_bt10_5513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.78
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 4 18 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	5	16	3	8	129.52	0		30.424783
7	69	2	0	0	6	9	16	3	8	129.52	0		30.424783
7	70	2	0	0	20	13	16	3	8	129.52	0		30.424783
7	72	4	0	15	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	6	17	16	3	5	49.56	0		3.469752
7	78	9	0	0	20	21	16	3	5	49.56	0		3.469752
7	79	9	0	0	6	22	16	3	5	49.56	0		3.469752
7	71	3	0	12	6	3	12	3	6	36.65	0		5.086145
7	74	7	0	16	0	0	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	16	14	6	4	36.50	1		0.720757
2	10	2	0	15	12	0	16	3	8	129.52	0		30.424783
2	9	1	0	16	20	0	17	5	3	38.32	0		4.903730
2	18	9	0	15	9	3	16	3	5	49.56	0		3.469752
2	11	3	0	15	9	8	12	3	6	36.65	0		5.086145
2	12	3	0	15	12	8	12	3	6	36.65	0		5.086145
2	16	7	0	15	9	14	8	6	4	42.23	0		9.443542
2	19	10	0	15	9	18	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	18	10	2	6	36.80	0		3.738420
2	13	5	1	8	9	8	10	7	5	54.66	1		0.878650
2	14	5	1	8	9	13	10	7	5	54.66	1		0.878650
2	15	6	0	0	0	20	14	6	4	36.50	1		0.720757
18	170	1	0	16	20	3	17	5	3	38.32	0		4.903730
18	171	1	0	16	20	6	17	5	3	38.32	0		4.903730
18	178	9	0	16	20	9	16	3	5	49.56	0		3.469752
18	172	3	0	16	20	14	12	3	6	36.65	0		5.086145
18	175	7	0	15	9	21	8	6	4	42.23	0		9.443542
18	176	7	0	15	9	25	8	6	4	42.23	0		9.443542
18	177	8	0	0	23	24	10	2	6	36.80	0		3.738420
18	173	5	0	30	0	0	10	7	5	54.66	1		0.878650
18	174	6	0	0	0	24	14	6	4	36.50	1		0.720757
4	35	2	0	16	20	20	16	3	8	129.52	0		30.424783
4	37	4	0	31	7	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	15	0	17	5	3	38.32	0		4.903730
4	32	1	0	15	15	3	17	5	3	38.32	0		4.903730
4	33	1	0	15	15	6	17	5	3	38.32	0		4.903730
4	34	1	0	15	15	9	17	5	3	38.32	0		4.903730
4	41	9	0	15	15	12	16	3	5	49.56	0		3.469752
4	42	9	0	15	15	17	16	3	5	49.56	0		3.469752
4	43	9	0	15	15	22	16	3	5	49.56	0		3.469752
4	36	3	0	31	7	3	12	3	6	36.65	0		5.086145
4	40	7	0	34	13	0	8	6	4	42.23	0		9.443542
4	44	10	0	34	19	0	8	6	3	28.79	0		6.533505
4	38	5	0	30	0	5	10	7	5	54.66	1		0.878650
4	39	6	0	40	0	0	14	6	4	36.50	1		0.720757
3	21	2	0	31	10	3	16	3	8	129.52	0		30.424783
3	22	2	0	27	7	9	16	3	8	129.52	0		30.424783
3	25	4	0	42	13	0	15	6	3	35.21	0		3.303970
3	20	1	0	42	19	0	17	5	3	38.32	0		4.903730
3	23	3	0	27	7	17	12	3	6	36.65	0		5.086145
3	24	3	0	27	7	23	12	3	6	36.65	0		5.086145
3	30	8	0	15	18	12	10	2	6	36.80	0		3.738420
3	26	5	0	30	0	10	10	7	5	54.66	1		0.878650
3	27	5	0	30	0	15	10	7	5	54.66	1		0.878650
3	28	5	0	30	0	20	10	7	5	54.66	1		0.878650
3	29	6	0	33	19	3	14	6	4	36.50	1		0.720757


