Name:				447_n060_m400_bt100_42932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.22
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 3 10 18 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	51	0	0	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	0	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	3	6	5	3	55.18	0		16.281614
1	3	36	0	9	0	0	15	5	8	136.49	1		5.155727
12	75	21	0	12	18	0	16	7	7	200.74	0		5.854750
12	81	81	0	13	5	0	11	7	6	130.72	0		17.886569
12	77	38	1	0	11	6	9	6	8	81.67	0		3.015142
12	78	46	0	12	18	7	14	4	7	87.16	0		14.810570
12	82	90	0	0	0	8	8	6	8	71.53	0		15.753179
12	74	2	0	0	6	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	21	3	11	3	8	72.15	0		9.209100
12	80	63	0	0	21	11	10	3	6	44.02	0		9.422289
12	76	36	1	0	6	14	15	5	8	136.49	1		5.155727
7	44	86	0	13	12	0	17	5	8	136.16	0		27.201722
7	42	60	0	10	5	6	13	7	5	72.67	0		7.532787
7	38	13	0	0	0	16	10	6	7	82.87	0		8.615157
7	39	16	0	0	0	23	11	6	6	115.68	0		10.872307
7	40	25	0	10	5	11	8	7	6	98.97	0		10.111478
7	45	91	0	10	18	14	11	4	7	86.90	0		67.320817
7	43	62	0	0	21	17	10	4	4	151.82	0		209.291565
7	41	48	0	0	21	21	8	3	4	105.39	0		49.509671
18	123	78	0	8	18	21	15	4	8	101.77	0		12.803687
18	118	2	0	13	12	8	10	5	7	62.91	0		13.944696
18	121	52	0	24	0	0	10	7	7	51.26	1		3.934097
18	122	52	0	24	0	7	10	7	7	51.26	1		3.934097
18	119	14	1	0	6	22	13	4	6	57.26	1		2.297306
18	120	23	0	24	7	0	14	4	4	24.17	1		0.779048
10	63	78	0	28	17	0	15	4	8	101.77	0		12.803687
10	64	81	0	34	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	28	21	0	14	4	8	121.78	0		39.407174
10	58	4	0	13	12	15	9	5	3	17.68	0		7.230941
10	59	9	0	13	12	18	7	5	3	20.71	0		46.991632
10	60	20	0	24	7	4	17	4	5	70.89	1		2.956319
10	61	29	0	23	0	14	13	6	4	248.69	1		8.103331
3	14	19	0	26	17	8	16	5	8	185.88	0		10.256336
3	17	51	0	26	17	16	9	6	8	129.59	0		20.331780
3	15	25	0	26	17	24	8	7	6	98.97	0		10.111478
3	16	45	0	13	12	21	9	5	7	77.25	0		7.115597
3	18	59	0	23	11	8	7	5	5	19.73	0		8.243644
3	20	80	0	18	7	11	6	4	7	19.91	0		7.816591
3	19	77	0	23	11	13	7	6	7	36.66	1		1.975411
11	67	35	0	30	11	0	15	4	8	122.16	0		9.540385
11	69	46	0	30	11	8	14	4	7	87.16	0		14.810570
11	68	39	0	30	11	15	13	5	5	36.64	0		5.383318
11	73	99	0	30	11	20	14	3	7	217.36	0		34.346695
11	71	83	0	36	0	6	11	3	8	47.43	0		23.264452
11	70	75	0	41	7	0	15	3	5	41.16	0		10.541182
11	65	18	0	36	3	6	10	4	5	46.46	0		20.571410
11	66	31	0	18	7	18	6	3	8	42.74	0		57.085083
11	72	88	0	30	11	27	15	3	3	93.89	0		21.232773


