Name:				596_n100_m400_bt100_57398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.57
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 7 19 14 3 21 6 16 8 13 4 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	19	0	0	0	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	0	11	3	7	115.15	0		164.221537
1	3	80	0	0	8	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	15	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	20	0	16	2	6	123.62	1		11.178340
10	38	75	0	10	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	10	0	7	12	4	8	317.37	0		234.539955
10	37	33	0	10	0	15	12	4	8	317.37	0		234.539955
10	39	92	0	0	15	3	6	5	3	86.03	1		11.146385
4	15	62	0	16	4	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	22	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	4	7	11	4	5	100.97	0		121.427266
4	14	32	0	0	4	12	10	4	4	48.18	0		11.398874
13	52	100	0	0	22	8	11	3	7	115.15	0		164.221537
13	49	64	0	0	22	15	13	3	3	132.81	0		99.452114
13	47	6	0	0	8	7	13	6	8	232.69	1		2.867582
13	50	72	0	0	8	15	11	4	6	140.42	1		5.779939
13	48	52	0	0	15	6	7	6	4	87.39	1		17.411149
13	51	92	0	0	14	10	6	5	3	86.03	1		11.146385
8	29	30	0	0	4	16	12	2	6	121.31	0		13.135130
8	30	80	0	16	4	6	16	7	7	516.55	1		6.985434
8	31	92	0	0	14	13	6	5	3	86.03	1		11.146385
16	62	8	0	0	22	18	10	3	7	129.09	0		20.874736
16	63	11	0	17	11	0	13	5	3	115.35	0		35.747983
16	67	93	0	10	0	23	6	4	3	37.50	0		21.846794
16	66	80	0	13	4	13	16	7	7	516.55	1		6.985434
16	65	71	0	0	8	21	11	5	6	178.33	1		5.455295
16	64	60	0	0	14	16	7	4	7	309.43	1		24.021225
6	23	3	0	17	16	0	12	6	5	188.28	0		37.185021
6	24	3	0	16	16	5	12	6	5	188.28	0		37.185021
6	25	58	0	17	11	3	17	5	3	243.41	0		44.072676
6	26	59	0	12	4	20	15	6	4	171.31	1		21.255185
21	79	1	0	16	16	10	10	6	8	178.59	0		6.017974
21	80	22	0	16	11	6	15	3	7	253.69	0		17.973816
21	82	79	0	16	11	13	8	4	8	227.65	0		131.561760
21	83	94	0	16	16	18	11	4	5	100.97	0		121.427266
21	81	32	0	16	11	21	10	4	4	48.18	0		11.398874
3	10	42	0	29	16	0	15	6	8	270.41	0		15.643795
3	12	90	0	28	16	8	15	6	4	356.61	0		47.993945
3	9	7	0	27	16	12	13	5	5	117.92	0		30.114378
3	11	55	0	11	4	24	14	7	3	283.03	1		19.418424
14	56	63	0	17	22	0	17	3	6	285.23	0		30.196513
14	55	45	0	32	0	0	16	6	3	115.71	0		12.010570
14	57	78	0	32	0	3	16	6	3	121.72	0		40.847053
14	53	6	0	27	16	17	13	6	8	232.69	1		2.867582
14	54	14	0	32	0	6	7	6	8	157.68	1		8.254072
19	75	65	0	39	0	6	9	7	6	197.11	0		28.001005
19	72	7	0	32	6	0	13	5	5	117.92	0		30.114378
19	74	63	0	17	22	6	17	3	6	285.23	0		30.196513
19	73	29	0	16	11	25	10	4	5	78.33	0		75.467286
19	76	71	0	34	11	0	11	5	6	178.33	1		5.455295
7	27	32	0	32	7	5	10	4	4	48.18	0		11.398874
7	28	77	0	32	7	9	6	5	4	114.66	0		54.135478
9	33	37	0	44	16	0	14	6	3	106.06	0		18.257970
9	35	94	0	39	0	12	11	4	5	100.97	0		121.427266
9	32	34	0	0	22	25	11	2	3	54.94	0		32.737404
9	34	84	0	44	16	3	16	6	8	444.16	1		13.607477


