Name:				443_n060_m400_bt10_42568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.42
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		9 11 15 1 4 2 17 7 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	0	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	5	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	17	0	11	4	4	231.74	1		9.214646
10	63	6	0	0	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	21	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	13	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	0	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	2	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	5	8	8	6	6	118.66	1		3.937309
10	61	3	0	0	5	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	5	20	8	6	6	118.66	1		3.937309
10	65	8	0	0	17	4	11	4	4	231.74	1		9.214646
5	37	6	0	0	21	14	17	3	7	45.50	0		7.122217
5	36	5	0	0	0	11	7	4	8	63.83	0		5.813355
5	31	2	0	0	13	11	10	4	5	93.57	0		17.753866
5	32	2	0	0	13	16	10	4	5	93.57	0		17.753866
5	34	4	0	0	13	21	10	4	3	33.17	0		5.930524
5	35	4	0	0	21	21	10	4	3	33.17	0		5.930524
5	33	3	0	8	4	0	8	6	6	118.66	1		3.937309
7	45	6	0	8	10	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	10	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	0	19	7	4	8	63.83	0		5.813355
7	47	7	0	8	10	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	24	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	24	10	2	5	20.65	0		10.203020
7	43	3	0	8	4	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	8	11	4	4	231.74	1		9.214646
17	109	6	0	10	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	10	0	7	17	3	7	45.50	0		7.122217
17	111	7	0	8	10	22	9	3	8	24.77	0		8.528219
17	103	2	0	0	21	24	10	4	5	93.57	0		17.753866
17	104	2	0	10	0	14	10	4	5	93.57	0		17.753866
17	106	4	0	10	0	19	10	4	3	33.17	0		5.930524
17	107	4	0	10	0	22	10	4	3	33.17	0		5.930524
17	108	4	0	10	0	25	10	4	3	33.17	0		5.930524
17	105	3	0	8	4	12	8	6	6	118.66	1		3.937309
2	13	6	0	11	17	0	17	3	7	45.50	0		7.122217
2	9	1	0	11	17	7	12	4	6	69.84	0		3.599550
2	10	1	0	11	17	13	12	4	6	69.84	0		3.599550
2	16	10	0	16	4	0	8	5	6	79.32	0		10.791517
2	11	2	0	11	17	19	10	4	5	93.57	0		17.753866
2	12	4	0	11	17	24	10	4	3	33.17	0		5.930524
2	14	8	0	0	17	12	11	4	4	231.74	1		9.214646
2	15	8	0	0	17	16	11	4	4	231.74	1		9.214646
4	30	10	0	16	4	6	8	5	6	79.32	0		10.791517
4	27	4	0	11	17	27	10	4	3	33.17	0		5.930524
4	29	9	0	12	13	0	10	2	5	20.65	0		10.203020
4	26	3	0	8	4	18	8	6	6	118.66	1		3.937309
4	28	8	0	17	21	0	11	4	4	231.74	1		9.214646
1	6	6	0	22	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	22	13	7	12	4	6	69.84	0		3.599550
1	2	1	0	22	13	13	12	4	6	69.84	0		3.599550
1	8	10	0	16	4	12	8	5	6	79.32	0		10.791517
1	5	5	0	10	21	21	7	4	8	63.83	0		5.813355
1	7	7	0	16	4	18	9	3	8	24.77	0		8.528219
1	3	2	0	22	13	19	10	4	5	93.57	0		17.753866
1	4	3	0	8	4	24	8	6	6	118.66	1		3.937309
15	95	6	0	25	3	0	17	3	7	45.50	0		7.122217
15	90	1	0	22	13	24	12	4	6	69.84	0		3.599550
15	94	5	0	20	0	14	7	4	8	63.83	0		5.813355
15	96	7	0	17	10	14	9	3	8	24.77	0		8.528219
15	91	2	0	25	6	0	10	4	5	93.57	0		17.753866
15	92	4	0	25	6	5	10	4	3	33.17	0		5.930524
15	93	4	0	25	6	8	10	4	3	33.17	0		5.930524
11	73	6	0	26	10	0	17	3	7	45.50	0		7.122217
11	74	6	0	26	10	7	17	3	7	45.50	0		7.122217
11	76	10	0	28	17	0	8	5	6	79.32	0		10.791517
11	72	5	0	20	0	22	7	4	8	63.83	0		5.813355
11	68	2	0	25	6	11	10	4	5	93.57	0		17.753866
11	69	2	0	25	6	16	10	4	5	93.57	0		17.753866
11	70	2	0	25	6	21	10	4	5	93.57	0		17.753866
11	75	9	0	17	10	22	10	2	5	20.65	0		10.203020
11	71	3	0	28	17	6	8	6	6	118.66	1		3.937309
9	58	6	0	27	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	27	0	7	10	4	5	93.57	0		17.753866
9	57	4	0	25	6	26	10	4	3	33.17	0		5.930524
9	56	3	0	28	17	12	8	6	6	118.66	1		3.937309


