Name:				381_n060_m400_bt10_37441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.01
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		5 9 10 12 8 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
1	4	6	0	0	6	7	16	7	7	278	0		12.810363
1	2	2	0	0	20	7	15	3	4	103.55	0		142.059524
1	5	7	0	0	16	4	9	3	5	88.63	0		26.960707
1	3	3	0	0	23	8	15	2	4	57.17	0		82.735553
1	1	1	0	0	14	9	9	2	5	19.12	0		9.952586
1	6	8	0	0	0	12	16	6	5	111.10	1		1.452979
1	7	10	0	0	6	14	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	0	16	7	7	278	0		12.810363
4	24	6	0	16	7	0	16	7	7	278	0		12.810363
4	21	5	0	6	6	14	8	6	4	70.58	0		8.341644
4	22	5	0	6	6	18	8	6	4	70.58	0		8.341644
4	20	4	0	0	16	9	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	17	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	20	6	6	6	34.89	1		2.523959
4	27	10	0	0	0	23	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	6	6	22	8	6	4	70.58	0		8.341644
8	50	2	0	0	20	11	15	3	4	103.55	0		142.059524
8	51	2	0	0	20	15	15	3	4	103.55	0		142.059524
8	52	2	0	0	20	19	15	3	4	103.55	0		142.059524
8	57	9	0	0	20	23	17	3	3	92.07	0		33.497267
8	53	4	0	0	16	16	7	3	7	18.26	0		2.773678
8	56	8	0	9	14	0	16	6	5	111.10	1		1.452979
8	58	10	0	6	0	17	6	6	6	34.89	1		2.523959
12	81	6	0	16	7	7	16	7	7	278	0		12.810363
12	82	6	0	14	6	14	16	7	7	278	0		12.810363
12	80	4	0	0	16	23	7	3	7	18.26	0		2.773678
12	83	7	0	14	6	21	9	3	5	88.63	0		26.960707
12	84	7	0	14	9	21	9	3	5	88.63	0		26.960707
12	85	7	0	16	0	14	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	12	9	2	5	19.12	0		9.952586
12	86	10	0	6	0	23	6	6	6	34.89	1		2.523959
12	87	10	0	9	14	5	6	6	6	34.89	1		2.523959
10	66	6	0	25	14	0	16	7	7	278	0		12.810363
10	65	5	0	6	6	26	8	6	4	70.58	0		8.341644
10	71	9	0	0	20	26	17	3	3	92.07	0		33.497267
10	67	7	0	16	3	14	9	3	5	88.63	0		26.960707
10	68	7	0	16	0	19	9	3	5	88.63	0		26.960707
10	69	7	0	16	3	19	9	3	5	88.63	0		26.960707
10	70	7	0	16	0	24	9	3	5	88.63	0		26.960707
10	72	10	0	9	14	11	6	6	6	34.89	1		2.523959
9	63	2	0	17	21	0	15	3	4	103.55	0		142.059524
9	64	7	0	16	3	24	9	3	5	88.63	0		26.960707
9	59	1	0	0	23	17	9	2	5	19.12	0		9.952586
9	60	1	0	0	23	22	9	2	5	19.12	0		9.952586
9	61	1	0	17	21	4	9	2	5	19.12	0		9.952586
9	62	1	0	17	21	9	9	2	5	19.12	0		9.952586
5	30	6	0	25	14	7	16	7	7	278	0		12.810363
5	31	6	0	25	14	14	16	7	7	278	0		12.810363
5	28	2	0	25	14	21	15	3	4	103.55	0		142.059524
5	33	9	0	25	17	21	17	3	3	92.07	0		33.497267
5	34	9	0	25	17	24	17	3	3	92.07	0		33.497267
5	29	3	0	25	14	25	15	2	4	57.17	0		82.735553
5	32	8	0	32	0	0	16	6	5	111.10	1		1.452979
5	35	10	0	9	14	17	6	6	6	34.89	1		2.523959


