Name:				046_n020_m200_bt3_4642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.72
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		4 7 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
3	30	3	0	0	3	12	17	6	6	232.02	0		11.364544
3	31	3	0	0	9	12	17	6	6	232.02	0		11.364544
3	32	3	0	0	3	18	17	6	6	232.02	0		11.364544
3	33	3	0	0	9	18	17	6	6	232.02	0		11.364544
3	34	3	0	0	3	24	17	6	6	232.02	0		11.364544
3	24	1	0	0	15	12	14	2	6	51.85	0		11.410293
3	25	1	0	0	17	12	14	2	6	51.85	0		11.410293
3	26	1	0	0	15	18	14	2	6	51.85	0		11.410293
3	27	2	0	0	20	16	13	3	5	166.66	1		35.530934
3	28	2	0	0	0	17	13	3	5	166.66	1		35.530934
3	29	2	0	0	20	21	13	3	5	166.66	1		35.530934
5	49	3	0	0	9	24	17	6	6	232.02	0		11.364544
5	50	3	0	17	0	0	17	6	6	232.02	0		11.364544
5	51	3	0	17	6	0	17	6	6	232.02	0		11.364544
5	52	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	53	3	0	17	18	0	17	6	6	232.02	0		11.364544
5	44	2	0	0	0	22	13	3	5	166.66	1		35.530934
5	45	2	0	13	20	6	13	3	5	166.66	1		35.530934
5	46	2	0	13	20	11	13	3	5	166.66	1		35.530934
5	47	2	0	13	20	16	13	3	5	166.66	1		35.530934
5	48	2	0	13	20	21	13	3	5	166.66	1		35.530934
7	71	3	0	17	0	6	17	6	6	232.02	0		11.364544
7	72	3	0	17	6	6	17	6	6	232.02	0		11.364544
7	73	3	0	17	12	6	17	6	6	232.02	0		11.364544
7	67	1	0	0	17	18	14	2	6	51.85	0		11.410293
7	68	1	0	0	15	24	14	2	6	51.85	0		11.410293
7	69	2	0	13	0	12	13	3	5	166.66	1		35.530934
7	70	2	0	13	0	17	13	3	5	166.66	1		35.530934
4	40	3	0	17	3	12	17	6	6	232.02	0		11.364544
4	41	3	0	17	9	12	17	6	6	232.02	0		11.364544
4	42	3	0	17	3	18	17	6	6	232.02	0		11.364544
4	43	3	0	17	9	18	17	6	6	232.02	0		11.364544
4	35	1	0	0	17	24	14	2	6	51.85	0		11.410293
4	36	1	0	14	18	6	14	2	6	51.85	0		11.410293
4	37	2	0	13	0	22	13	3	5	166.66	1		35.530934
4	38	2	0	14	15	12	13	3	5	166.66	1		35.530934
4	39	2	0	14	15	17	13	3	5	166.66	1		35.530934


