Name:				031_n020_m200_bt3_3093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.36
Calculation_Time:		33.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		4 10 2 3 14 15 6 1 16 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	8	5	8	5	5	83.13	0		24.610120
9	83	1	1	3	16	5	8	5	5	83.13	0		24.610120
9	84	1	1	3	0	10	8	5	5	83.13	0		24.610120
9	90	3	1	3	8	10	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	15	10	3	4	88.29	1		28.931649
9	86	2	0	0	3	15	10	3	4	88.29	1		28.931649
9	87	2	1	0	6	15	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	19	10	3	4	88.29	1		28.931649
9	89	2	0	0	3	19	10	3	4	88.29	1		28.931649
11	100	1	0	8	6	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	11	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	16	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	6	5	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	13	12	3	3	127.95	0		23.031705
11	110	3	1	3	6	16	12	3	3	127.95	0		23.031705
11	104	2	1	0	6	19	10	3	4	88.29	1		28.931649
11	105	2	0	0	0	23	10	3	4	88.29	1		28.931649
11	106	2	0	0	3	23	10	3	4	88.29	1		28.931649
11	107	2	1	0	6	23	10	3	4	88.29	1		28.931649
11	108	2	1	3	6	19	10	3	4	88.29	1		28.931649
16	154	1	0	8	11	5	8	5	5	83.13	0		24.610120
16	155	1	0	6	8	10	8	5	5	83.13	0		24.610120
16	156	1	0	6	8	15	8	5	5	83.13	0		24.610120
16	157	1	0	6	8	20	8	5	5	83.13	0		24.610120
16	158	1	0	6	8	25	8	5	5	83.13	0		24.610120
16	163	3	0	6	13	10	12	3	3	127.95	0		23.031705
16	164	3	0	6	13	13	12	3	3	127.95	0		23.031705
16	159	2	1	3	6	23	10	3	4	88.29	1		28.931649
16	160	2	0	6	13	16	10	3	4	88.29	1		28.931649
16	161	2	0	6	13	20	10	3	4	88.29	1		28.931649
16	162	2	0	6	13	24	10	3	4	88.29	1		28.931649
1	1	1	0	8	16	5	8	5	5	83.13	0		24.610120
1	2	1	0	6	16	10	8	5	5	83.13	0		24.610120
1	3	1	0	6	16	15	8	5	5	83.13	0		24.610120
1	4	1	0	6	16	20	8	5	5	83.13	0		24.610120
1	9	3	0	8	21	0	12	3	3	127.95	0		23.031705
1	5	2	0	6	16	25	10	3	4	88.29	1		28.931649
1	6	2	0	8	21	3	10	3	4	88.29	1		28.931649
1	7	2	0	8	21	7	10	3	4	88.29	1		28.931649
1	8	2	0	8	21	11	10	3	4	88.29	1		28.931649
6	52	1	0	10	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	10	0	5	8	5	5	83.13	0		24.610120
6	54	1	0	10	0	10	8	5	5	83.13	0		24.610120
6	55	1	0	10	0	15	8	5	5	83.13	0		24.610120
6	56	3	0	16	5	0	12	3	3	127.95	0		23.031705
6	57	3	0	16	8	0	12	3	3	127.95	0		23.031705
6	58	3	0	16	16	0	12	3	3	127.95	0		23.031705
6	59	3	0	16	5	3	12	3	3	127.95	0		23.031705
6	60	3	0	16	8	3	12	3	3	127.95	0		23.031705
15	143	1	0	10	0	20	8	5	5	83.13	0		24.610120
15	144	1	0	10	0	25	8	5	5	83.13	0		24.610120
15	145	1	0	16	5	6	8	5	5	83.13	0		24.610120
15	146	1	0	14	5	11	8	5	5	83.13	0		24.610120
15	147	1	0	14	5	16	8	5	5	83.13	0		24.610120
15	148	1	0	14	5	21	8	5	5	83.13	0		24.610120
15	153	3	0	16	16	3	12	3	3	127.95	0		23.031705
15	149	2	0	6	21	15	10	3	4	88.29	1		28.931649
15	150	2	0	6	21	19	10	3	4	88.29	1		28.931649
15	151	2	0	6	21	23	10	3	4	88.29	1		28.931649
15	152	2	0	14	5	26	10	3	4	88.29	1		28.931649
14	131	1	0	18	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	18	0	5	8	5	5	83.13	0		24.610120
14	133	1	0	18	0	10	8	5	5	83.13	0		24.610120
14	134	1	0	18	0	15	8	5	5	83.13	0		24.610120
14	135	1	0	18	0	20	8	5	5	83.13	0		24.610120
14	136	1	0	18	0	25	8	5	5	83.13	0		24.610120
14	140	3	0	16	16	6	12	3	3	127.95	0		23.031705
14	141	3	0	16	16	9	12	3	3	127.95	0		23.031705
14	142	3	0	16	16	12	12	3	3	127.95	0		23.031705
14	137	2	0	16	16	15	10	3	4	88.29	1		28.931649
14	138	2	0	16	16	19	10	3	4	88.29	1		28.931649
14	139	2	0	16	16	23	10	3	4	88.29	1		28.931649
3	21	1	0	26	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	26	0	5	8	5	5	83.13	0		24.610120
3	23	1	0	26	0	10	8	5	5	83.13	0		24.610120
3	24	1	0	26	0	15	8	5	5	83.13	0		24.610120
3	28	3	0	18	11	0	12	3	3	127.95	0		23.031705
3	29	3	0	18	11	3	12	3	3	127.95	0		23.031705
3	30	3	0	16	10	6	12	3	3	127.95	0		23.031705
3	25	2	0	16	10	9	10	3	4	88.29	1		28.931649
3	26	2	0	14	10	13	10	3	4	88.29	1		28.931649
3	27	2	0	14	10	17	10	3	4	88.29	1		28.931649
2	10	1	0	26	0	20	8	5	5	83.13	0		24.610120
2	19	3	0	20	19	0	12	3	3	127.95	0		23.031705
2	20	3	0	18	19	3	12	3	3	127.95	0		23.031705
2	11	2	0	14	10	21	10	3	4	88.29	1		28.931649
2	12	2	0	14	10	25	10	3	4	88.29	1		28.931649
2	13	2	0	18	19	6	10	3	4	88.29	1		28.931649
2	14	2	0	18	19	10	10	3	4	88.29	1		28.931649
2	15	2	0	18	19	14	10	3	4	88.29	1		28.931649
2	16	2	0	16	19	18	10	3	4	88.29	1		28.931649
