Name:				302_n020_m400_bt3_29358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.82
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	3	0	0	0	0	13	5	7	58.68	0		8.151522
12	235	3	0	0	5	0	13	5	7	58.68	0		8.151522
12	236	3	0	0	10	0	13	5	7	58.68	0		8.151522
12	237	3	0	0	15	0	13	5	7	58.68	0		8.151522
12	238	3	0	0	20	0	13	5	7	58.68	0		8.151522
12	239	3	0	0	0	7	13	5	7	58.68	0		8.151522
12	226	1	0	0	5	7	13	3	8	43.16	0		2.237371
12	227	1	0	0	8	7	13	3	8	43.16	0		2.237371
12	228	1	0	0	11	7	13	3	8	43.16	0		2.237371
12	229	2	0	0	14	7	15	3	7	38.32	1		2.707821
12	230	2	0	0	17	7	15	3	7	38.32	1		2.707821
12	231	2	0	0	20	7	15	3	7	38.32	1		2.707821
12	232	2	0	0	0	14	15	3	7	38.32	1		2.707821
12	233	2	0	0	14	14	15	3	7	38.32	1		2.707821
11	225	3	0	0	5	15	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	22	13	5	7	58.68	0		8.151522
11	223	3	0	13	3	0	13	5	7	58.68	0		8.151522
11	222	3	0	13	8	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	10	15	13	3	8	43.16	0		2.237371
11	214	1	0	13	3	7	13	3	8	43.16	0		2.237371
11	213	1	0	13	6	7	13	3	8	43.16	0		2.237371
11	212	1	0	13	9	7	13	3	8	43.16	0		2.237371
11	211	1	0	13	3	15	13	3	8	43.16	0		2.237371
11	210	1	0	13	6	15	13	3	8	43.16	0		2.237371
11	209	1	0	13	9	15	13	3	8	43.16	0		2.237371
11	207	1	0	15	13	0	13	3	8	43.16	0		2.237371
11	215	2	0	0	17	14	15	3	7	38.32	1		2.707821
11	216	2	0	0	20	14	15	3	7	38.32	1		2.707821
11	217	2	0	0	0	21	15	3	7	38.32	1		2.707821
11	218	2	0	0	14	21	15	3	7	38.32	1		2.707821
11	219	2	0	0	17	21	15	3	7	38.32	1		2.707821
11	220	2	0	0	20	21	15	3	7	38.32	1		2.707821
11	221	2	0	0	10	23	15	3	7	38.32	1		2.707821
3	57	3	0	13	3	23	13	5	7	58.68	0		8.151522
3	66	3	0	15	16	0	13	5	7	58.68	0		8.151522
3	65	3	0	15	16	7	13	5	7	58.68	0		8.151522
3	64	3	0	15	16	14	13	5	7	58.68	0		8.151522
3	63	3	0	15	16	21	13	5	7	58.68	0		8.151522
3	62	3	0	26	0	0	13	5	7	58.68	0		8.151522
3	61	3	0	26	5	0	13	5	7	58.68	0		8.151522
3	60	3	0	26	0	7	13	5	7	58.68	0		8.151522
3	59	3	0	26	5	7	13	5	7	58.68	0		8.151522
3	58	3	0	26	0	14	13	5	7	58.68	0		8.151522
3	47	1	0	15	21	0	13	3	8	43.16	0		2.237371
3	52	1	0	15	13	8	13	3	8	43.16	0		2.237371
3	51	1	0	15	21	8	13	3	8	43.16	0		2.237371
3	50	1	0	15	13	16	13	3	8	43.16	0		2.237371
3	49	1	0	15	21	16	13	3	8	43.16	0		2.237371
3	48	1	0	26	10	0	13	3	8	43.16	0		2.237371
3	56	2	0	26	10	8	15	3	7	38.32	1		2.707821
3	55	2	0	26	5	14	15	3	7	38.32	1		2.707821
3	54	2	0	26	10	15	15	3	7	38.32	1		2.707821
3	53	2	0	26	0	21	15	3	7	38.32	1		2.707821


