Name:				011_n020_m200_bt100_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.99
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		15 1 4 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	37	0	0	0	0	12	5	5	31.54	0		41.602790
6	54	64	0	0	5	0	12	3	7	53.51	0		12.007507
6	55	64	0	0	8	0	12	3	7	53.51	0		12.007507
6	51	35	0	0	11	0	9	7	4	37.60	0		4.943751
6	53	46	0	0	18	0	11	5	4	28.46	0		22.814927
6	57	94	0	0	11	4	6	6	6	27.20	0		36.712155
6	56	73	0	0	17	4	13	4	3	30.92	0		14.929005
6	50	1	0	0	0	5	6	5	7	28.39	1		4.679042
10	97	74	0	0	5	7	7	6	7	39.53	0		15.850226
10	93	35	0	12	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	17	7	16	3	5	41.78	0		4.244329
10	99	80	0	9	11	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	11	10	7	4	5	21.94	0		5.536405
10	90	18	0	13	16	0	16	5	6	103.26	1		4.131579
10	91	18	0	19	7	0	16	5	6	103.26	1		4.131579
10	94	55	0	21	0	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	0	12	7	4	3	9.20	1		1.857872
10	96	71	0	0	17	12	7	4	3	9.20	1		1.857872
10	89	14	0	0	5	14	9	3	3	10.16	1		2.676354
8	75	75	0	11	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	29	12	0	10	5	7	52.31	0		11.735581
8	74	62	0	11	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	29	17	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	11	15	7	4	5	23.36	0		18.422855
8	77	81	0	12	0	4	7	6	3	21.21	0		11.175219
8	65	3	0	0	23	0	9	2	5	16.29	0		23.857839
8	73	59	0	11	21	13	14	2	3	15.58	0		11.571304
8	70	27	0	19	0	4	17	7	6	136.18	1		1.758102
8	68	18	0	19	7	6	16	5	6	103.26	1		4.131579
8	72	55	0	19	0	10	13	7	4	71.83	1		1.278438
8	76	78	0	16	17	6	16	3	5	37.71	1		2.829206
8	66	14	0	0	8	14	9	3	3	10.16	1		2.676354
4	36	75	0	35	7	0	15	4	8	88.34	0		13.115357
4	29	7	0	32	17	4	9	6	8	56.08	0		15.274815
4	40	93	0	29	12	7	13	5	5	71.29	0		14.957759
4	33	56	0	29	12	12	13	3	7	43.28	0		5.529675
4	39	83	0	36	0	0	17	5	3	41.46	0		8.850196
4	31	31	0	11	23	13	14	2	7	26.43	0		5.395808
4	37	77	0	0	11	20	7	4	6	26.75	0		10.081840
4	38	80	0	29	15	12	10	5	3	97.45	0		61.532716
4	41	96	0	11	21	16	17	2	3	14.66	0		6.031460
4	32	33	0	19	0	14	8	7	8	251.35	1		12.735913
4	30	12	0	0	5	17	10	2	7	28.80	1		4.023137
4	34	66	0	0	0	15	6	4	5	24.92	1		2.389478
4	35	71	0	0	17	15	7	4	3	9.20	1		1.857872
1	1	36	0	42	11	0	11	7	8	115.17	0		22.737106
1	9	75	0	35	7	8	15	4	8	88.34	0		13.115357
1	8	72	0	29	15	15	13	5	7	90.95	0		17.540898
1	2	39	0	29	15	22	14	5	5	85.51	0		8.315534
1	10	93	0	35	7	16	13	5	5	71.29	0		14.957759
1	4	44	0	35	7	21	7	5	7	70.87	0		10.671550
1	6	51	0	29	20	12	12	3	4	23.19	0		5.909987
1	7	59	0	11	21	19	14	2	3	15.58	0		11.571304
1	5	45	0	42	18	0	16	7	5	109.15	1		1.595919
1	3	43	0	19	7	12	14	3	7	54.82	1		17.572737
15	149	68	0	43	12	8	9	7	8	55.78	0		7.148683
15	145	47	0	36	0	3	17	6	4	69.87	0		5.788896
15	146	47	0	36	0	7	17	6	4	69.87	0		5.788896
15	151	83	0	29	15	27	17	5	3	41.46	0		8.850196
15	148	64	0	28	20	16	12	3	7	53.51	0		12.007507
15	144	35	0	36	0	11	9	7	4	37.60	0		4.943751
15	152	90	0	28	20	23	13	3	6	24.97	0		2.826362
15	153	94	0	36	0	15	6	6	6	27.20	0		36.712155
15	147	49	0	36	0	21	6	4	8	41.83	0		4.842928
15	154	100	0	29	12	19	9	3	7	31.90	0		8.603978
15	150	80	0	43	12	16	10	5	3	97.45	0		61.532716
15	143	8	0	11	23	20	9	2	5	11.13	0		5.989047


