Name:				591_n100_m400_bt10_56911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.19
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		15 16 20 12 11 7 5 1 19 8 13 6 9 14 25 10 17 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	1	0	0	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	10	0	6	2	8	92.26	1		15.688141
4	12	5	0	0	12	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	0	6	2	8	92.26	1		15.688141
17	63	9	0	6	17	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	12	3	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	0	13	10	5	3	71.30	0		13.569565
10	38	8	0	0	0	16	7	6	5	164.14	0		7.303571
10	35	5	0	6	17	7	11	5	3	55.90	0		4.768472
10	34	2	0	6	17	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	5	5	8	4	4	66.79	0		13.159302
10	37	7	0	0	5	9	8	4	4	66.79	0		13.159302
25	89	9	0	8	5	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	21	7	6	5	164.14	0		7.303571
25	85	5	0	6	17	13	11	5	3	55.90	0		4.768472
25	86	6	0	6	17	16	11	6	8	407.41	1		8.161017
25	87	6	0	8	5	7	11	6	8	407.41	1		8.161017
14	48	3	0	0	12	9	14	3	6	238.52	0		28.373823
14	50	7	0	0	12	15	8	4	4	66.79	0		13.159302
14	49	6	0	7	5	15	11	6	8	407.41	1		8.161017
9	32	3	0	11	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	14	12	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	12	19	6	2	8	92.26	1		15.688141
6	19	3	0	11	0	6	14	3	6	238.52	0		28.373823
6	20	3	0	11	0	12	14	3	6	238.52	0		28.373823
6	22	8	0	20	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	14	19	6	2	8	92.26	1		15.688141
13	45	3	0	11	0	18	14	3	6	238.52	0		28.373823
13	47	8	0	20	17	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	26	8	4	4	66.79	0		13.159302
8	28	3	0	8	0	24	14	3	6	238.52	0		28.373823
8	30	8	0	20	17	10	7	6	5	164.14	0		7.303571
8	29	6	0	22	3	0	11	6	8	407.41	1		8.161017
19	69	8	0	20	17	15	7	6	5	164.14	0		7.303571
19	68	7	0	14	12	3	8	4	4	66.79	0		13.159302
1	1	1	0	24	9	0	11	4	7	284.51	0		41.088040
1	3	5	0	14	11	7	11	5	3	55.90	0		4.768472
1	4	5	0	14	11	10	11	5	3	55.90	0		4.768472
1	5	10	0	8	12	15	6	3	6	75.31	0		27.773969
1	2	4	0	8	12	21	6	2	8	92.26	1		15.688141
5	17	8	0	14	11	13	7	6	5	164.14	0		7.303571
5	13	2	0	25	9	7	10	5	3	71.30	0		13.569565
5	16	7	0	14	11	18	8	4	4	66.79	0		13.159302
5	18	10	0	14	11	22	6	3	6	75.31	0		27.773969
5	14	6	0	22	3	8	11	6	8	407.41	1		8.161017
5	15	6	0	22	3	16	11	6	8	407.41	1		8.161017
7	27	9	0	27	14	0	14	7	7	461.51	0		16.603530
7	25	7	0	20	17	20	8	4	4	66.79	0		13.159302
7	26	7	0	20	17	24	8	4	4	66.79	0		13.159302
7	24	6	0	25	9	10	11	6	8	407.41	1		8.161017
7	23	4	0	14	15	18	6	2	8	92.26	1		15.688141
11	39	1	0	27	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	28	15	7	10	5	3	71.30	0		13.569565
11	41	7	0	27	21	7	8	4	4	66.79	0		13.159302
12	44	9	0	33	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	15	10	11	4	7	284.51	0		41.088040
12	43	3	0	28	15	17	14	3	6	238.52	0		28.373823
20	74	9	0	33	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	28	15	23	11	4	7	284.51	0		41.088040
20	72	5	0	33	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	33	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	33	0	20	10	5	3	71.30	0		13.569565
16	57	10	0	27	21	11	6	3	6	75.31	0		27.773969
16	58	10	0	27	21	17	6	3	6	75.31	0		27.773969
16	56	6	0	25	9	18	11	6	8	407.41	1		8.161017
16	55	4	0	20	21	20	6	2	8	92.26	1		15.688141
15	51	3	0	36	7	0	14	3	6	238.52	0		28.373823
15	54	8	0	33	0	23	7	6	5	164.14	0		7.303571
15	53	7	0	36	10	0	8	4	4	66.79	0		13.159302
15	52	4	0	33	5	14	6	2	8	92.26	1		15.688141


