Name:				083_n060_m200_bt10_8480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.53
Calculation_Time:		25.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		10 5 18 29 26 2 8 19 11 34 15 21 22 7 4 30 14 9 1 12 33 13 27 25 20 6 24 31 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	100	9	0	0	0	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	2	0	9	6	3	193.49	1		55.849331
28	99	5	0	0	8	0	9	6	3	193.49	1		55.849331
3	11	9	0	0	14	0	13	2	3	83.09	0		38.777766
3	9	7	0	0	16	0	6	5	2	312.56	0		48.913854
3	10	7	0	0	16	2	6	5	2	312.56	0		48.913854
31	108	6	0	0	21	0	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	3	13	2	3	83.09	0		38.777766
31	107	5	0	0	2	3	9	6	3	193.49	1		55.849331
24	83	6	0	0	21	5	12	4	5	279.64	0		26.899576
24	86	10	0	0	21	10	9	4	4	118.71	0		32.697216
24	84	7	0	0	16	4	6	5	2	312.56	0		48.913854
24	85	8	0	0	8	3	7	7	5	114.84	1		32.489882
6	18	2	0	9	2	0	12	6	3	600.82	0		29.057388
6	19	2	0	9	8	0	12	6	3	600.82	0		29.057388
6	20	2	0	9	2	3	12	6	3	600.82	0		29.057388
6	21	10	0	6	16	0	9	4	4	118.71	0		32.697216
20	70	6	0	0	21	14	12	4	5	279.64	0		26.899576
20	69	2	0	9	8	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	21	19	9	4	4	118.71	0		32.697216
20	72	9	0	0	0	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	15	6	6	5	2	312.56	0		48.913854
25	87	2	0	9	2	6	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	23	9	4	4	118.71	0		32.697216
25	88	3	0	0	15	8	7	5	4	226.04	0		35.000813
25	89	7	0	0	15	12	6	5	2	312.56	0		48.913854
25	90	8	0	0	8	8	7	7	5	114.84	1		32.489882
27	95	3	0	0	15	14	7	5	4	226.04	0		35.000813
27	96	3	0	0	15	18	7	5	4	226.04	0		35.000813
27	97	3	0	0	15	22	7	5	4	226.04	0		35.000813
13	46	3	0	0	15	26	7	5	4	226.04	0		35.000813
13	47	9	0	0	0	9	13	2	3	83.09	0		38.777766
33	114	6	0	7	8	6	12	4	5	279.64	0		26.899576
33	117	10	0	7	8	11	9	4	4	118.71	0		32.697216
33	113	3	0	7	15	4	7	5	4	226.04	0		35.000813
33	115	7	0	7	15	8	6	5	2	312.56	0		48.913854
33	116	8	0	0	8	13	7	7	5	114.84	1		32.489882
12	41	2	0	9	2	9	12	6	3	600.82	0		29.057388
12	42	2	0	9	2	12	12	6	3	600.82	0		29.057388
12	45	10	0	7	8	15	9	4	4	118.71	0		32.697216
12	43	5	0	9	2	15	9	6	3	193.49	1		55.849331
12	44	5	0	9	2	18	9	6	3	193.49	1		55.849331
1	1	2	0	15	14	0	12	6	3	600.82	0		29.057388
1	2	4	0	12	20	0	13	5	3	177.82	0		23.266086
1	3	4	0	12	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	7	8	19	9	4	4	118.71	0		32.697216
1	4	8	0	21	0	0	7	7	5	114.84	1		32.489882
9	30	6	0	7	8	23	12	4	5	279.64	0		26.899576
9	31	6	0	12	20	6	12	4	5	279.64	0		26.899576
9	29	3	0	7	15	10	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	12	13	2	3	83.09	0		38.777766
14	48	1	0	15	14	3	10	6	3	77.21	0		21.051003
14	49	1	0	14	12	6	10	6	3	77.21	0		21.051003
14	51	10	0	7	15	14	9	4	4	118.71	0		32.697216
14	50	8	0	16	12	9	7	7	5	114.84	1		32.489882
30	104	1	0	24	7	0	10	6	3	77.21	0		21.051003
30	105	1	0	24	7	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	0	15	13	2	3	83.09	0		38.777766
4	12	6	0	7	15	18	12	4	5	279.64	0		26.899576
4	14	9	0	0	0	18	13	2	3	83.09	0		38.777766
4	13	8	0	21	0	5	7	7	5	114.84	1		32.489882
7	22	2	0	24	7	6	12	6	3	600.82	0		29.057388
7	23	3	0	7	15	23	7	5	4	226.04	0		35.000813
22	80	6	0	12	20	11	12	4	5	279.64	0		26.899576
22	78	2	0	23	7	9	12	6	3	600.82	0		29.057388
22	79	2	0	23	7	12	12	6	3	600.82	0		29.057388
21	74	3	0	12	20	16	7	5	4	226.04	0		35.000813
21	77	9	0	0	0	21	13	2	3	83.09	0		38.777766
21	76	8	0	21	0	10	7	7	5	114.84	1		32.489882
21	75	5	0	9	2	21	9	6	3	193.49	1		55.849331
15	53	6	0	23	7	15	12	4	5	279.64	0		26.899576
15	52	3	0	12	20	20	7	5	4	226.04	0		35.000813
34	118	6	0	23	7	20	12	4	5	279.64	0		26.899576
34	120	10	0	12	20	24	9	4	4	118.71	0		32.697216
34	119	7	0	7	15	27	6	5	2	312.56	0		48.913854
11	39	4	0	25	20	0	13	5	3	177.82	0		23.266086
11	40	4	0	25	20	3	13	5	3	177.82	0		23.266086
11	37	3	0	23	7	25	7	5	4	226.04	0		35.000813
11	38	3	0	24	20	6	7	5	4	226.04	0		35.000813
19	65	6	0	27	13	0	12	4	5	279.64	0		26.899576
19	64	1	0	28	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	24	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	27	13	2	3	83.09	0		38.777766
19	66	7	0	12	20	28	6	5	2	312.56	0		48.913854
8	26	6	0	25	13	5	12	4	5	279.64	0		26.899576
8	24	4	0	28	0	3	13	5	3	177.82	0		23.266086
8	28	10	0	23	13	10	9	4	4	118.71	0		32.697216
8	27	7	0	23	13	14	6	5	2	312.56	0		48.913854
8	25	5	0	18	0	15	9	6	3	193.49	1		55.849331
2	6	1	0	28	0	6	10	6	3	77.21	0		21.051003
2	7	1	0	28	0	9	10	6	3	77.21	0		21.051003
2	8	1	0	28	0	12	10	6	3	77.21	0		21.051003
26	92	1	0	28	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	24	20	10	9	4	4	118.71	0		32.697216
26	93	7	0	23	13	16	6	5	2	312.56	0		48.913854
29	101	1	0	27	0	18	10	6	3	77.21	0		21.051003
29	102	1	0	27	0	21	10	6	3	77.21	0		21.051003
29	103	1	0	27	0	24	10	6	3	77.21	0		21.051003
18	63	6	0	24	20	14	12	4	5	279.64	0		26.899576
18	59	1	0	27	0	27	10	6	3	77.21	0		21.051003
18	60	1	0	36	6	0	10	6	3	77.21	0		21.051003
18	61	1	0	36	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	23	13	18	7	5	4	226.04	0		35.000813
5	15	4	0	36	6	6	13	5	3	177.82	0		23.266086
5	16	4	0	35	6	9	13	5	3	177.82	0		23.266086
5	17	5	0	35	6	12	9	6	3	193.49	1		55.849331
10	33	2	0	39	12	0	12	6	3	600.82	0		29.057388
10	34	4	0	38	18	0	13	5	3	177.82	0		23.266086
10	36	9	0	21	20	19	13	2	3	83.09	0		38.777766
10	35	5	1	23	13	22	9	6	3	193.49	1		55.849331


