Name:				173_n060_m200_bt10_17404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.03
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		24 14 22 15 27 25 13 12 16 23 2 21 11 6 17 19 4 18 8 7 3 26 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	13	2	0	0	8	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	13	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	16	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	19	0	15	3	3	48.51	0		12.628823
26	82	1	0	0	22	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	13	6	6	4	8	92.19	0		76.991228
26	84	6	0	0	19	3	10	3	8	129.87	1		19.149752
3	7	3	0	0	5	6	15	3	3	48.51	0		12.628823
3	8	8	0	0	17	6	12	2	5	111.54	0		18.081172
7	20	10	0	14	8	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	22	6	12	2	5	111.54	0		18.081172
8	24	8	0	0	8	8	12	2	5	111.54	0		18.081172
8	22	6	0	0	10	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	9	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	11	10	2	6	51.89	1		3.743443
18	55	5	0	0	0	13	6	4	8	92.19	0		76.991228
18	57	8	0	0	22	11	12	2	5	111.54	0		18.081172
18	56	6	0	0	19	11	10	3	8	129.87	1		19.149752
18	54	4	0	0	8	13	10	2	6	51.89	1		3.743443
4	9	2	0	14	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	13	14	6	4	8	92.19	0		76.991228
19	58	1	0	14	15	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	10	16	10	3	8	129.87	1		19.149752
17	51	5	0	0	0	21	6	4	8	92.19	0		76.991228
17	52	5	0	0	13	22	6	4	8	92.19	0		76.991228
17	53	5	0	6	0	13	6	4	8	92.19	0		76.991228
17	50	3	0	12	15	6	15	3	3	48.51	0		12.628823
6	17	10	0	14	8	7	7	7	7	283.25	0		21.779173
6	16	5	0	6	0	21	6	4	8	92.19	0		76.991228
6	15	4	0	0	22	16	10	2	6	51.89	1		3.743443
11	30	2	0	14	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	12	15	9	15	3	3	48.51	0		12.628823
11	32	8	0	12	15	12	12	2	5	111.54	0		18.081172
11	33	8	0	12	15	17	12	2	5	111.54	0		18.081172
21	64	5	0	14	8	14	6	4	8	92.19	0		76.991228
21	65	5	0	14	0	16	6	4	8	92.19	0		76.991228
21	66	7	0	14	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	14	22	4	15	3	3	48.51	0		12.628823
2	3	1	0	12	22	7	14	3	6	136.95	0		8.735500
2	5	5	0	14	8	22	6	4	8	92.19	0		76.991228
2	6	8	0	12	22	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	17	10	2	6	51.89	1		3.743443
23	71	1	0	15	18	0	14	3	6	136.95	0		8.735500
23	74	7	0	12	18	6	14	3	4	58.64	0		43.881870
23	72	3	0	12	18	10	15	3	3	48.51	0		12.628823
23	73	6	0	0	19	19	10	3	8	129.87	1		19.149752
16	48	10	0	21	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	10	18	13	14	3	6	136.95	0		8.735500
16	46	3	0	10	18	19	15	3	3	48.51	0		12.628823
16	47	3	0	10	18	22	15	3	3	48.51	0		12.628823
12	35	9	0	10	18	25	14	4	5	233.04	0		21.407099
12	34	6	0	20	8	14	10	3	8	129.87	1		19.149752
13	36	2	0	28	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	22	22	10	2	6	51.89	1		3.743443
25	78	5	0	20	0	16	6	4	8	92.19	0		76.991228
25	79	8	0	10	22	18	12	2	5	111.54	0		18.081172
25	80	8	0	10	22	23	12	2	5	111.54	0		18.081172
25	81	8	0	12	15	22	12	2	5	111.54	0		18.081172
25	77	4	0	0	5	23	10	2	6	51.89	1		3.743443
27	85	2	0	28	0	8	14	5	8	355.82	0		142.021252
27	86	3	0	12	0	24	15	3	3	48.51	0		12.628823
27	87	3	0	12	0	27	15	3	3	48.51	0		12.628823
15	44	10	0	28	11	0	7	7	7	283.25	0		21.779173
15	43	7	0	27	0	16	14	3	4	58.64	0		43.881870
15	41	3	0	27	0	20	15	3	3	48.51	0		12.628823
15	42	6	0	20	8	22	10	3	8	129.87	1		19.149752
22	69	2	0	29	18	0	14	5	8	355.82	0		142.021252
22	67	1	0	27	18	8	14	3	6	136.95	0		8.735500
22	68	1	0	25	18	14	14	3	6	136.95	0		8.735500
22	70	7	0	25	18	20	14	3	4	58.64	0		43.881870
14	39	5	0	28	11	7	6	4	8	92.19	0		76.991228
14	40	6	0	28	5	0	10	3	8	129.87	1		19.149752
14	38	4	0	25	18	24	10	2	6	51.89	1		3.743443
24	75	2	0	35	8	0	14	5	8	355.82	0		142.021252
24	76	3	0	27	0	23	15	3	3	48.51	0		12.628823


