Name:				337_n020_m400_bt10_33334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.53
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		12 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
2	23	2	0	0	4	11	13	3	8	41.94	0		6.357081
2	24	2	0	0	4	19	13	3	8	41.94	0		6.357081
2	36	8	0	14	13	0	11	4	7	39.18	0		1.647596
2	29	5	0	14	17	0	15	3	6	28.48	0		4.924769
2	35	7	0	15	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	15	6	0	14	6	3	40.86	0		11.155341
2	39	9	0	6	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	3	13	9	6	5	6	61.76	0		6.571891
2	37	9	0	3	13	15	6	5	6	61.76	0		6.571891
2	40	10	0	0	11	10	14	2	4	56.44	0		11.405893
2	20	1	0	0	4	27	12	3	3	21.65	0		3.189078
2	22	1	0	14	20	0	12	3	3	21.65	0		3.189078
2	21	1	0	6	20	3	12	3	3	21.65	0		3.189078
2	19	1	0	6	20	6	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	19	15	4	8	53.06	1		1.746280
2	27	4	0	15	0	3	15	4	8	53.06	1		1.746280
2	26	4	0	15	4	3	15	4	8	53.06	1		1.746280
2	25	4	0	15	8	3	15	4	8	53.06	1		1.746280
2	30	6	1	0	11	16	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	23	10	3	7	40.07	1		1.068636
2	32	6	0	3	20	9	10	3	7	40.07	1		1.068636
2	33	6	0	3	20	16	10	3	7	40.07	1		1.068636
5	89	2	0	12	17	6	13	3	8	41.94	0		6.357081
5	90	2	0	9	17	14	13	3	8	41.94	0		6.357081
5	101	8	0	12	13	7	11	4	7	39.18	0		1.647596
5	100	8	0	12	13	14	11	4	7	39.18	0		1.647596
5	96	5	0	3	13	21	15	3	6	28.48	0		4.924769
5	99	7	0	29	12	0	14	6	3	40.86	0		11.155341
5	104	9	0	26	20	0	6	5	6	61.76	0		6.571891
5	103	9	1	25	17	6	6	5	6	61.76	0		6.571891
5	102	9	0	25	17	12	6	5	6	61.76	0		6.571891
5	91	3	0	0	23	11	15	2	4	13.97	0		3.645134
5	92	3	0	0	23	15	15	2	4	13.97	0		3.645134
5	93	3	0	0	23	19	15	2	4	13.97	0		3.645134
5	94	3	0	0	23	23	15	2	4	13.97	0		3.645134
5	106	10	0	3	11	14	14	2	4	56.44	0		11.405893
5	105	10	0	3	11	18	14	2	4	56.44	0		11.405893
5	88	1	0	3	13	27	12	3	3	21.65	0		3.189078
5	87	1	0	9	17	22	12	3	3	21.65	0		3.189078
5	86	1	0	9	17	25	12	3	3	21.65	0		3.189078
5	85	1	0	29	12	3	12	3	3	21.65	0		3.189078
5	95	4	0	15	0	11	15	4	8	53.06	1		1.746280
5	98	6	0	3	20	23	10	3	7	40.07	1		1.068636
5	97	6	0	13	4	11	10	3	7	40.07	1		1.068636
12	234	2	0	29	12	6	13	3	8	41.94	0		6.357081
12	242	8	0	29	12	14	11	4	7	39.18	0		1.647596
12	243	8	0	29	12	21	11	4	7	39.18	0		1.647596
12	239	5	0	30	0	0	15	3	6	28.48	0		4.924769
12	240	5	0	30	3	0	15	3	6	28.48	0		4.924769
12	241	7	0	30	6	0	14	6	3	40.86	0		11.155341
12	244	9	0	25	17	18	6	5	6	61.76	0		6.571891
12	235	3	0	3	11	22	15	2	4	13.97	0		3.645134
12	236	3	0	3	11	26	15	2	4	13.97	0		3.645134
12	245	10	0	29	15	3	14	2	4	56.44	0		11.405893
12	231	1	0	30	6	3	12	3	3	21.65	0		3.189078
12	232	1	0	30	9	3	12	3	3	21.65	0		3.189078
12	233	1	0	30	0	6	12	3	3	21.65	0		3.189078
12	237	4	0	15	7	11	15	4	8	53.06	1		1.746280
12	238	4	0	15	0	19	15	4	8	53.06	1		1.746280


