Name:				345_n020_m400_bt100_34300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.68
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	0	7	0	12	6	8	22.87	0		3.164831
15	286	12	0	0	13	0	16	5	5	26.59	0		5.535246
15	287	12	0	0	18	0	16	5	5	26.59	0		5.535246
15	288	12	0	0	13	5	16	5	5	26.59	0		5.535246
15	290	26	0	0	0	8	14	7	4	27.12	0		5.060892
15	292	48	0	0	18	5	16	6	4	17.78	0		2.504776
15	293	48	0	0	7	8	16	6	4	17.78	0		2.504776
15	298	88	0	0	18	9	16	6	4	30.16	0		3.403408
15	294	56	0	0	0	12	15	6	3	23.03	0		9.440912
15	289	19	0	0	13	10	11	5	4	8.53	0		2.151456
15	295	61	0	0	6	12	11	5	4	26.68	0		4.724040
15	296	72	0	0	18	13	17	4	3	11.96	0		4.650786
15	299	100	0	16	0	0	8	7	7	51.13	1		3.263320
11	223	77	0	16	7	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	13	14	11	5	8	55.20	0		4.525882
11	219	51	0	0	0	15	17	6	4	16.62	0		8.359151
11	208	12	0	0	18	16	16	5	5	26.59	0		5.535246
11	225	95	0	0	6	16	11	6	5	32.75	0		2.868611
11	210	18	0	0	0	19	7	5	8	22.81	0		2.358400
11	226	96	0	0	18	21	17	2	8	20.77	0		6.123689
11	217	40	0	0	20	21	17	2	7	24.83	0		5.035168
11	222	76	0	0	5	21	9	5	5	19.87	0		1.218614
11	213	35	0	0	13	22	10	3	7	21.42	0		5.274053
11	214	35	0	7	0	19	10	3	7	21.42	0		5.274053
11	224	92	0	16	14	0	13	3	5	20.79	0		4.918402
11	209	14	0	0	5	26	10	6	3	12.71	0		10.704533
11	221	64	0	16	7	8	14	4	3	6.15	0		4.196777
11	207	4	0	9	3	19	9	3	6	21.69	0		5.260417
11	206	4	1	11	6	12	9	3	6	21.69	0		5.260417
11	212	34	0	17	17	0	7	6	3	11.01	0		8.773562
11	211	20	0	11	15	10	6	3	6	13.58	0		9.335231
11	216	36	0	0	0	27	6	3	3	4.36	0		5.140412
11	215	36	0	7	0	26	6	3	3	4.36	0		5.140412
11	218	42	0	16	0	7	10	7	3	11.39	1		0.642321
9	165	38	0	24	17	0	16	7	8	49.14	0		1.252649
9	162	11	0	16	6	11	11	5	8	20.32	0		3.342089
9	172	65	0	16	11	8	13	4	8	22.60	0		3.381063
9	171	65	0	14	11	16	13	4	8	22.60	0		3.381063
9	161	5	0	26	0	0	13	6	5	15	0		1.426724
9	164	21	0	14	11	24	15	4	6	26.91	0		2.209698
9	179	99	0	26	0	5	16	3	7	30.72	0		3.258905
9	178	99	0	26	3	5	16	3	7	30.72	0		3.258905
9	175	89	0	16	6	19	14	3	8	44.82	0		15.700143
9	160	1	0	24	17	8	16	6	3	23.47	0		7.891938
9	174	83	0	24	17	11	13	3	7	21.05	0		2.503168
9	170	63	0	24	20	11	13	3	5	11.69	0		2.389042
9	169	60	0	26	0	12	16	4	3	8.48	0		3.619942
9	168	46	1	17	17	3	8	6	4	19.14	0		4.969985
9	167	44	0	17	17	7	6	4	7	11.92	0		6.173021
9	166	44	0	17	21	7	6	4	7	11.92	0		6.173021
9	173	71	1	11	6	18	10	3	4	7.80	0		5.098715
9	163	15	0	32	6	0	12	7	3	16.28	1		1.613754
9	176	93	1	11	6	22	6	3	6	10.97	1		2.421958
9	177	93	0	17	17	14	6	3	6	10.97	1		2.421958


