Name:				477_n060_m400_bt100_45278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.33
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		10 1 3 6 14 16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	4	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	3	9	3	4	126.98	1		32.631030
9	48	70	0	0	0	5	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	11	16	6	4	41.74	0		8.134056
9	46	40	0	0	0	15	9	5	3	22.36	0		35.896296
9	49	93	0	0	22	3	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	12	12	6	8	79.81	1		1.434383
16	93	20	0	12	13	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	0	18	8	5	8	43.25	0		17.519972
16	97	76	0	0	9	6	13	4	6	57.73	0		5.858511
16	95	49	0	12	18	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	13	20	11	6	7	85.30	1		4.274762
14	88	99	0	12	13	5	15	6	8	95.98	0		4.030147
14	87	94	0	11	19	3	10	6	6	57.53	0		12.419586
14	85	91	0	0	9	12	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	26	9	5	3	16.92	0		17.225643
14	83	67	0	9	0	15	6	5	4	21.16	0		42.454387
14	84	89	0	0	7	5	13	2	3	8.61	0		2.481198
14	80	28	0	12	13	13	14	4	8	51.74	1		3.122893
14	81	48	0	16	5	0	16	6	3	48.14	1		1.780451
14	82	54	0	11	13	21	16	3	6	34.72	1		2.576382
6	30	78	0	28	11	0	16	6	7	109.17	0		13.089828
6	34	96	0	28	17	0	17	7	5	106.71	0		29.415038
6	32	84	0	17	0	0	16	4	7	67.34	0		9.952281
6	31	80	0	11	19	9	7	6	7	47.71	0		7.433447
6	29	66	0	16	0	7	12	4	4	36.99	0		4.223603
6	33	91	0	0	9	17	7	4	5	14.03	0		4.074911
3	11	36	0	27	11	7	13	6	8	114.06	0		10.605865
3	14	70	0	27	17	5	14	7	6	141.45	0		13.985246
3	16	97	0	27	11	15	14	6	5	76.44	0		12.111479
3	15	76	0	16	0	11	13	4	6	57.73	0		5.858511
3	12	46	0	16	0	17	12	5	3	34.93	0		8.230866
3	13	59	0	16	0	20	13	3	4	20.34	0		27.841572
3	10	28	0	16	5	3	14	4	8	51.74	1		3.122893
1	2	45	0	27	17	11	17	6	8	143.39	0		4.459007
1	5	62	0	27	17	19	15	7	7	108.57	0		5.890096
1	1	19	0	27	11	20	17	5	5	74.95	0		7.176011
1	4	53	0	27	11	25	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	27	16	6	3	48.14	1		1.780451
10	54	85	0	32	4	0	16	5	8	120.79	0		47.901664
10	55	96	1	48	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	32	4	8	14	6	5	76.44	0		12.111479
10	53	57	0	27	17	26	13	5	3	30.42	0		5.844104
10	50	22	0	16	0	24	6	3	5	10.88	0		2.665044
10	52	37	0	32	4	13	12	6	8	79.81	1		1.434383
10	51	30	0	16	5	11	13	4	6	45.68	1		2.825480


