Name:				448_n060_m400_bt100_43099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.46
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		13 16 7 9 6 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	125	33	0	0	16	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	4	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	21	5	10	3	3	10.43	1		0.961661
10	64	44	0	10	4	0	11	6	8	113.19	0		4.522187
10	68	63	0	17	10	0	13	7	5	60.15	0		8.962577
10	65	52	0	6	0	8	12	6	6	129.39	0		16.864558
10	69	64	0	6	0	14	10	4	5	40.69	0		8.346386
10	63	3	0	6	4	14	11	2	8	162.48	0		247.547211
10	71	86	0	0	0	8	6	4	5	21.91	0		34.155235
10	66	59	0	0	16	12	13	6	4	76.47	1		2.611123
10	67	59	0	0	16	16	13	6	4	76.47	1		2.611123
10	70	69	0	0	16	20	11	7	4	80.57	1		3.465934
6	37	13	0	17	17	0	11	7	7	80.42	0		14.168694
6	36	12	0	17	10	5	14	6	4	48.41	0		15.064805
6	42	90	0	6	0	19	8	4	7	60.92	0		26.938598
6	40	79	0	17	17	7	10	3	6	43.96	0		4.821334
6	41	86	0	17	20	7	6	4	5	21.91	0		34.155235
6	38	33	0	0	11	13	12	5	7	82.21	1		12.515690
6	39	59	0	0	16	24	13	6	4	76.47	1		2.611123
9	62	98	0	17	10	9	13	7	6	130.40	0		8.374976
9	59	44	0	17	10	15	11	6	8	113.19	0		4.522187
9	60	60	0	17	10	23	9	5	6	70.74	0		9.782999
9	61	91	0	17	17	13	12	3	7	79.13	0		16.013505
9	58	34	0	21	0	0	14	5	3	48.36	0		8.727333
9	56	1	0	21	0	3	14	6	8	212.36	1		1.947378
9	57	14	0	18	0	11	17	6	5	77.92	1		1.376176
7	43	4	0	29	17	0	10	7	7	118.39	0		24.750569
7	50	67	0	17	17	20	15	3	8	108.51	0		13.560678
7	47	48	0	21	6	0	11	4	8	95.62	0		17.678200
7	44	39	0	29	17	7	8	6	7	62.68	0		2.984203
7	48	61	0	6	6	8	16	4	5	162.54	0		28.128542
7	49	66	0	31	10	0	15	7	3	60.63	0		12.301395
7	45	42	0	6	6	13	11	2	5	30.72	0		6.882964
7	46	45	0	16	0	16	13	4	8	65.13	1		4.224656
16	115	98	0	31	10	3	13	7	6	130.40	0		8.374976
16	109	4	0	30	10	9	10	7	7	118.39	0		24.750569
16	111	67	0	32	6	0	15	3	8	108.51	0		13.560678
16	110	35	0	35	0	0	14	6	3	52.41	0		42.495201
16	112	76	0	6	8	13	11	2	6	76.01	0		28.446910
16	113	86	0	17	6	13	6	4	5	21.91	0		34.155235
16	114	86	0	17	6	18	6	4	5	21.91	0		34.155235
16	107	2	0	6	0	26	9	4	3	26.62	1		6.308256
16	108	2	0	15	0	24	9	4	3	26.62	1		6.308256
13	87	18	0	28	10	16	13	7	6	157.38	0		6.800511
13	86	16	0	23	6	8	15	4	8	128.06	0		20.202392
13	90	52	0	28	10	22	12	6	6	129.39	0		16.864558
13	93	72	0	23	6	16	14	4	6	116.32	0		14.701305
13	88	39	0	35	0	3	8	6	7	62.68	0		2.984203
13	92	66	0	39	17	0	15	7	3	60.63	0		12.301395
13	91	54	0	35	0	10	9	5	3	35.36	0		7.730200
13	85	7	0	23	6	22	10	4	3	15.76	0		5.184761
13	89	50	0	39	17	3	17	6	4	125.40	1		6.316008


