Name:				342_n020_m400_bt100_33959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.58
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	153	22	0	0	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	0	7	0	14	7	7	85.29	0		40.730337
9	157	35	0	0	14	0	11	6	7	34.99	0		2.904330
9	156	35	0	0	7	7	11	6	7	34.99	0		2.904330
9	155	35	0	0	13	7	11	6	7	34.99	0		2.904330
9	164	63	0	0	20	0	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	8	15	3	7	41.98	0		2.808736
9	148	12	0	0	19	8	9	5	7	35.04	0		3.202331
9	145	2	0	0	3	8	14	3	7	24.12	0		7.715917
9	147	9	0	0	7	14	13	3	7	15.18	0		4.453053
9	167	80	0	0	10	14	10	3	8	14.05	0		2.080907
9	151	19	0	0	13	14	11	6	3	14.76	0		2.479910
9	169	84	0	0	0	15	7	7	4	12.33	0		5.056667
9	159	42	0	0	7	21	16	3	4	9.20	0		3.415730
9	173	92	0	0	19	15	12	4	4	13.17	0		2.834913
9	146	6	0	0	13	17	10	4	4	17.78	0		2.995107
9	163	56	0	0	0	19	8	5	4	20.17	0		4.032691
9	162	51	0	0	7	25	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	23	6	6	4	14.76	0		3.445852
9	171	88	0	7	0	15	6	6	4	14.76	0		3.445852
9	154	32	0	0	19	19	11	3	3	10.73	0		2.708610
9	174	96	0	14	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	11	14	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	17	17	11	2	8	15.80	1		0.885891
9	160	45	0	0	13	21	11	2	8	15.80	1		0.885891
9	168	83	0	14	7	0	7	7	3	7.38	1		1.090466
9	150	18	0	0	10	22	6	3	7	16.06	1		1.088419
9	149	18	0	0	19	22	6	3	7	16.06	1		1.088419
9	166	79	0	8	0	19	6	4	4	12.26	1		1.002395
9	165	67	0	0	5	19	7	2	3	3.51	1		1.824237
15	280	22	0	21	7	0	14	7	8	47.96	0		1.772501
15	298	72	0	21	7	8	15	6	7	67.41	0		2.808175
15	290	52	0	13	17	0	15	5	8	41.07	0		2.877518
15	293	64	0	12	17	8	13	6	5	40	0		5.106474
15	283	28	0	12	17	13	17	4	5	48.42	0		12.686148
15	281	24	0	12	17	18	13	5	5	26.54	0		2.514106
15	289	50	0	11	17	23	13	6	4	35.34	0		3.918790
15	288	50	0	21	7	15	13	6	4	35.34	0		3.918790
15	291	53	0	21	7	19	6	6	7	12.81	0		9.753960
15	299	80	0	13	22	0	10	3	8	14.05	0		2.080907
15	284	29	0	27	7	19	7	4	8	19.67	0		8.455246
15	279	17	0	28	14	0	11	4	5	14.64	0		1.727975
15	286	42	0	23	22	0	16	3	4	9.20	0		3.415730
15	297	70	0	0	0	27	7	6	3	5.93	0		2.233326
15	285	33	0	21	7	26	6	4	4	10.53	0		8.927928
15	282	27	0	15	0	7	13	5	7	30.75	1		1.055535
15	287	44	0	15	0	14	14	4	5	29.55	1		1.567919
15	292	61	0	0	15	21	12	2	6	15.11	1		0.912665
15	294	65	0	11	14	5	12	2	5	6.37	1		1.128560
15	295	67	0	0	17	25	7	2	3	3.51	1		1.824237
15	296	67	0	0	15	27	7	2	3	3.51	1		1.824237
12	229	85	0	29	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	29	0	7	17	5	6	30.77	0		6.261792
12	223	57	0	29	0	13	15	3	8	26.97	0		1.878729
12	215	13	0	29	14	5	10	5	7	34.19	0		3.074284
12	219	30	0	36	7	0	16	7	3	24.67	0		4.322203
12	221	46	0	29	19	0	14	3	8	23.06	0		2.591374
12	216	15	0	29	13	12	7	6	8	26.87	0		2.627906
12	214	12	0	29	13	20	9	5	7	35.04	0		3.202331
12	231	90	0	29	19	8	9	4	8	14.02	0		5.914351
12	213	11	0	36	7	3	7	6	6	35.97	0		9.942847
12	222	53	0	36	7	9	6	6	7	12.81	0		9.753960
12	226	80	0	29	19	16	10	3	8	14.05	0		2.080907
12	220	40	0	29	0	21	14	4	4	17.38	0		2.874301
12	217	17	0	29	0	25	11	4	5	14.64	0		1.727975
12	230	89	0	43	0	0	7	7	4	22.53	0		3.620708
12	218	23	0	29	19	24	8	4	6	11.31	0		4.000889
12	225	77	0	11	17	27	6	4	3	7.70	0		3.307486
12	232	93	0	17	17	27	6	3	3	5.31	0		4.626883
12	227	83	0	43	7	3	7	7	3	7.38	1		1.090466
12	228	83	0	43	14	0	7	7	3	7.38	1		1.090466


