Name:				501_n100_m400_bt10_47745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.01
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		8 7 3 4 6 2 18 13 15 14 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
11	41	10	0	0	15	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	19	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	3	7	4	5	116.20	0		26.111847
11	39	4	0	0	15	7	7	6	8	179.49	1		6.273378
19	67	6	0	14	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	11	5	9	4	6	61.53	0		6.026276
19	68	7	0	0	3	6	7	4	5	116.20	0		26.111847
19	69	7	0	0	7	8	7	4	5	116.20	0		26.111847
14	49	8	0	0	3	11	9	4	6	61.53	0		6.026276
14	48	5	0	9	11	0	16	4	3	68.77	0		9.502920
15	54	9	0	9	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	3	17	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	11	9	4	6	61.53	0		6.026276
15	52	7	0	0	11	17	7	4	5	116.20	0		26.111847
15	51	4	0	0	15	15	7	6	8	179.49	1		6.273378
13	45	6	0	9	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	9	7	3	12	7	7	218.77	0		6.644404
13	47	10	0	9	7	10	12	4	7	159.69	0		29.582610
18	64	6	0	9	0	22	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	7	9	4	6	61.53	0		6.026276
18	63	5	0	9	7	17	16	4	3	68.77	0		9.502920
18	65	7	0	0	21	13	7	4	5	116.20	0		26.111847
18	61	1	0	25	7	0	11	7	6	155.04	1		4.845147
2	9	6	0	25	14	0	12	7	7	218.77	0		6.644404
2	5	3	0	9	7	20	9	5	8	211.32	0		30.981908
2	8	5	0	14	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	7	15	7	7	6	8	179.49	1		6.273378
2	7	4	0	7	15	15	7	6	8	179.49	1		6.273378
6	24	6	0	25	14	7	12	7	7	218.77	0		6.644404
6	25	6	0	25	14	14	12	7	7	218.77	0		6.644404
6	23	2	0	14	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	0	15	23	11	7	6	155.04	1		4.845147
4	19	9	0	25	14	21	11	6	8	355.64	0		17.201107
4	17	8	0	14	21	10	9	4	6	61.53	0		6.026276
4	18	8	0	14	21	16	9	4	6	61.53	0		6.026276
4	16	4	1	21	0	7	7	6	8	179.49	1		6.273378
3	14	6	0	27	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	27	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	30	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	21	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	21	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	25	7	6	7	6	8	179.49	1		6.273378
7	27	6	0	36	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	21	22	12	4	7	159.69	0		29.582610
7	26	2	0	28	21	3	14	3	7	228.83	0		60.293198
8	30	10	0	23	21	10	12	4	7	159.69	0		29.582610
8	31	10	0	23	21	17	12	4	7	159.69	0		29.582610
8	29	8	0	18	7	20	9	4	6	61.53	0		6.026276


