Name:				171_n060_m200_bt10_17198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.83
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		4 1 20 8 2 5 16 19 15 12 17 18 14 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	5	0	0	0	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	9	0	15	5	5	78.96	1		3.001149
7	20	3	0	0	14	0	15	4	8	116.80	0		10.625010
7	21	5	0	0	18	0	7	6	3	120.83	0		16.901105
3	8	1	0	7	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	14	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	3	6	3	8	54.32	0		58.059189
3	10	2	0	0	3	3	6	3	8	54.32	0		58.059189
3	12	10	0	0	9	5	15	5	5	78.96	1		3.001149
14	43	8	0	7	18	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	18	3	6	3	8	54.32	0		58.059189
14	41	2	0	0	21	3	6	3	8	54.32	0		58.059189
14	42	4	0	0	9	10	11	4	5	69.70	1		12.672935
18	53	1	0	6	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	6	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	0	14	16	12	4	4	85.06	0		5.271628
18	56	10	0	6	0	18	15	5	5	78.96	1		3.001149
17	50	1	0	15	6	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	18	11	7	6	3	120.83	0		16.901105
17	52	9	0	0	6	5	7	3	5	35.26	0		5.359526
12	34	3	0	0	14	20	15	4	8	116.80	0		10.625010
12	35	3	0	15	12	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	6	6	15	3	6	57.68	0		35.932048
15	44	1	0	18	16	0	15	6	6	108.89	0		3.600122
15	46	8	0	7	18	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	9	6	15	3	6	57.68	0		35.932048
19	57	1	0	15	6	12	15	6	6	108.89	0		3.600122
19	58	10	0	6	0	23	15	5	5	78.96	1		3.001149
19	59	10	0	15	12	8	15	5	5	78.96	1		3.001149
16	48	3	0	15	6	18	15	4	8	116.80	0		10.625010
16	49	3	0	18	17	6	15	4	8	116.80	0		10.625010
16	47	2	0	0	18	14	6	3	8	54.32	0		58.059189
5	16	1	0	22	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	21	0	6	15	6	6	108.89	0		3.600122
2	4	1	0	21	0	12	15	6	6	108.89	0		3.600122
2	6	3	0	15	17	14	15	4	8	116.80	0		10.625010
2	7	7	0	15	17	22	15	3	6	57.68	0		35.932048
2	5	2	0	0	21	14	6	3	8	54.32	0		58.059189
8	22	1	0	21	0	18	15	6	6	108.89	0		3.600122
8	23	3	0	30	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	18	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	15	12	13	11	4	5	69.70	1		12.672935
8	25	4	0	15	10	18	11	4	5	69.70	1		12.672935
20	61	3	0	18	21	6	15	4	8	116.80	0		10.625010
20	60	2	0	0	20	22	6	3	8	54.32	0		58.059189
20	62	5	0	21	0	24	7	6	3	120.83	0		16.901105
20	63	10	0	30	10	0	15	5	5	78.96	1		3.001149
1	1	1	0	33	15	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	21	14	15	4	8	116.80	0		10.625010
1	3	9	0	15	20	22	7	3	5	35.26	0		5.359526
4	14	7	0	30	6	8	15	3	6	57.68	0		35.932048
4	13	2	0	22	20	22	6	3	8	54.32	0		58.059189
4	15	9	0	28	0	24	7	3	5	35.26	0		5.359526


