Name:				175_n060_m200_bt10_17677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.01
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		22 23 12 9 5 16 17 19 18 15 13 6 11 24 20 4 2 1 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	2	0	0	0	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	4	0	9	3	5	110.26	0		26.701259
7	25	4	0	0	7	0	7	5	5	113.78	1		3.789401
10	34	8	0	0	12	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	16	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	20	0	9	3	5	110.26	0		26.701259
10	31	5	0	9	4	0	12	6	4	107.12	1		2.394222
10	32	5	0	9	4	4	12	6	4	107.12	1		2.394222
1	1	1	0	13	10	0	10	7	6	351.18	0		10.143145
1	2	1	0	9	17	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	20	5	7	4	6	267.62	0		53.982562
2	6	6	0	0	0	6	9	3	5	110.26	0		26.701259
2	7	6	0	0	16	6	9	3	5	110.26	0		26.701259
2	5	5	0	9	16	6	12	6	4	107.12	1		2.394222
2	4	4	0	0	16	11	7	5	5	113.78	1		3.789401
4	13	9	0	0	12	7	12	4	6	176.19	0		15.717092
4	14	9	0	0	12	13	12	4	6	176.19	0		15.717092
20	66	8	0	0	12	19	13	4	7	111.13	0		13.240130
20	65	7	0	0	0	11	7	4	5	119.90	0		65.831071
20	64	6	0	0	21	11	9	3	5	110.26	0		26.701259
24	78	1	0	21	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	13	10	6	13	4	7	111.13	0		13.240130
24	81	9	0	13	10	13	12	4	6	176.19	0		15.717092
24	82	9	0	13	10	19	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	16	7	5	5	113.78	1		3.789401
11	36	1	0	21	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	21	0	12	12	4	6	176.19	0		15.717092
11	38	10	0	0	21	16	7	4	6	267.62	0		53.982562
6	19	1	0	26	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	21	0	18	13	4	7	111.13	0		13.240130
6	23	9	0	23	14	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	21	22	7	4	5	119.90	0		65.831071
6	20	5	0	9	16	10	12	6	4	107.12	1		2.394222
13	42	2	0	21	14	6	12	4	6	251.89	0		31.496315
13	43	2	0	21	18	0	12	4	6	251.89	0		31.496315
13	44	2	0	21	18	6	12	4	6	251.89	0		31.496315
13	45	3	0	13	10	25	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	16	7	5	5	113.78	1		3.789401
15	50	8	0	21	14	12	13	4	7	111.13	0		13.240130
15	51	10	0	21	4	12	7	4	6	267.62	0		53.982562
15	52	10	0	21	18	12	7	4	6	267.62	0		53.982562
18	57	1	0	33	18	0	10	7	6	351.18	0		10.143145
18	59	10	0	21	4	18	7	4	6	267.62	0		53.982562
18	58	6	0	20	0	25	9	3	5	110.26	0		26.701259
19	60	1	0	33	18	6	10	7	6	351.18	0		10.143145
19	62	9	0	21	14	19	12	4	6	176.19	0		15.717092
19	63	9	0	26	8	6	12	4	6	176.19	0		15.717092
19	61	5	0	28	18	12	12	6	4	107.12	1		2.394222
17	55	2	0	26	8	12	12	4	6	251.89	0		31.496315
17	56	5	0	28	18	16	12	6	4	107.12	1		2.394222
16	53	1	0	34	0	0	10	7	6	351.18	0		10.143145
16	54	7	1	20	10	25	7	4	5	119.90	0		65.831071
5	15	2	0	25	8	18	12	4	6	251.89	0		31.496315
5	18	10	0	21	4	24	7	4	6	267.62	0		53.982562
5	17	7	0	25	8	24	7	4	5	119.90	0		65.831071
5	16	6	0	34	0	6	9	3	5	110.26	0		26.701259
9	29	1	0	38	7	0	10	7	6	351.18	0		10.143145
9	30	5	0	28	18	20	12	6	4	107.12	1		2.394222
12	41	8	0	34	3	6	13	4	7	111.13	0		13.240130
12	39	3	0	34	3	13	7	4	5	230.59	0		75.857108
12	40	5	0	28	18	24	12	6	4	107.12	1		2.394222
23	73	2	0	35	14	0	12	4	6	251.89	0		31.496315
23	77	10	0	34	12	6	7	4	6	267.62	0		53.982562
23	74	3	0	34	12	12	7	4	5	230.59	0		75.857108
23	75	7	0	34	12	17	7	4	5	119.90	0		65.831071
23	76	7	0	34	3	18	7	4	5	119.90	0		65.831071
22	69	1	1	41	7	6	10	7	6	351.18	0		10.143145
22	71	9	1	41	7	12	12	4	6	176.19	0		15.717092
22	72	9	1	41	7	18	12	4	6	176.19	0		15.717092
22	70	4	0	34	12	22	7	5	5	113.78	1		3.789401


