Name:				201_n100_m200_bt10_20020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.96
Calculation_Time:		27.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		7 20 1 22 25 26 30 16 6 9 18 31 27 12 14 24 15 2 23 28 10 34 21 19 4 29 11 5 35 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
35	70	2	0	0	10	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	14	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	17	0	7	4	6	117.20	0		28.880141
5	10	2	0	0	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	14	6	8	6	3	136.93	0		83.523271
11	23	3	0	0	7	5	9	2	5	65.44	1		18.719781
12	26	9	0	0	0	7	13	4	4	110.79	1		12.081869
29	58	4	0	0	14	9	8	6	3	136.93	0		83.523271
4	9	4	0	0	14	12	8	6	3	136.93	0		83.523271
4	8	3	0	0	4	7	9	2	5	65.44	1		18.719781
19	35	2	0	0	9	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	20	7	7	4	6	117.20	0		28.880141
19	36	9	0	0	9	14	13	4	4	110.79	1		12.081869
21	40	8	0	16	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	16	3	0	14	3	5	130.47	0		8.687697
34	68	1	0	16	14	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	9	18	13	4	4	110.79	1		12.081869
10	22	8	0	16	6	0	16	3	6	282.32	0		11.984345
10	21	1	0	16	14	4	12	6	4	132.88	0		10.598400
28	56	5	0	28	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	20	13	7	4	6	117.20	0		28.880141
23	44	1	0	16	14	8	12	6	4	132.88	0		10.598400
23	45	6	0	16	6	6	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	22	13	4	4	110.79	1		12.081869
29	59	8	0	17	20	0	16	3	6	282.32	0		11.984345
2	5	6	0	16	6	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	4	12	9	2	5	65.44	1		18.719781
15	30	7	0	16	14	12	12	5	4	74.63	0		10.980155
24	49	7	0	16	14	16	12	5	4	74.63	0		10.980155
24	48	4	0	16	14	20	8	6	3	136.93	0		83.523271
24	47	3	0	0	4	17	9	2	5	65.44	1		18.719781
14	29	9	0	0	9	26	13	4	4	110.79	1		12.081869
12	24	4	0	16	14	23	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	11	13	4	4	110.79	1		12.081869
2	3	2	0	28	16	0	17	4	7	198.39	0		14.392059
27	55	7	0	28	9	7	12	5	4	74.63	0		10.980155
31	63	2	0	28	14	7	17	4	7	198.39	0		14.392059
31	64	10	0	0	20	19	7	4	6	117.20	0		28.880141
18	33	2	0	28	14	14	17	4	7	198.39	0		14.392059
18	34	4	0	16	14	26	8	6	3	136.93	0		83.523271
9	20	6	0	16	3	5	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	15	9	2	5	65.44	1		18.719781
6	14	8	0	16	0	6	16	3	6	282.32	0		11.984345
6	13	7	0	28	9	11	12	5	4	74.63	0		10.980155
30	60	2	0	24	14	21	17	4	7	198.39	0		14.392059
16	31	4	0	32	0	0	8	6	3	136.93	0		83.523271
6	12	4	0	44	6	0	8	6	3	136.93	0		83.523271
30	62	4	0	32	0	3	8	6	3	136.93	0		83.523271
30	61	3	0	0	2	15	9	2	5	65.44	1		18.719781
26	53	4	0	32	0	6	8	6	3	136.93	0		83.523271
26	54	4	0	32	0	9	8	6	3	136.93	0		83.523271
25	52	5	1	52	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	0	12	17	4	7	198.39	0		14.392059
25	50	1	0	40	0	0	12	6	4	132.88	0		10.598400
22	42	7	0	16	0	19	12	5	4	74.63	0		10.980155
22	41	6	0	16	6	16	14	3	5	130.47	0		8.687697
22	43	9	0	16	6	21	13	4	4	110.79	1		12.081869
1	1	2	0	33	20	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	0	23	16	3	6	282.32	0		11.984345
20	38	2	0	28	18	7	17	4	7	198.39	0		14.392059
7	15	5	1	52	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	28	18	14	16	3	6	282.32	0		11.984345
7	16	7	1	52	0	14	12	5	4	74.63	0		10.980155


