Name:				300_n100_m200_bt100_29107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.99
Calculation_Time:		28.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		15 24 16 8 33 13 5 32 4 14 9 22 7 11 19 1 18 21 30 26 17 23 2 3 6 20 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	53	0	0	0	0	7	5	8	197.32	0		96.922437
10	19	15	0	0	5	0	15	5	7	249.19	0		33.781728
10	20	41	0	0	10	0	17	4	5	279.52	0		41.951614
20	41	38	0	0	14	0	17	4	8	264.78	0		34.282757
20	40	10	0	0	18	0	8	6	8	157.43	1		24.499377
6	11	54	0	8	18	0	14	7	4	389.10	0		93.501140
6	10	9	0	0	5	7	10	5	7	251.65	0		23.289548
3	7	92	0	0	10	5	9	4	5	167.28	0		35.338533
3	6	83	0	0	14	8	10	7	4	182.73	1		8.616504
3	5	1	0	7	0	0	15	2	6	70.74	1		11.229765
2	4	58	0	0	5	14	10	6	8	369.78	0		30.740427
2	2	37	0	0	11	10	12	2	6	205.45	0		75.610432
2	3	37	0	0	11	16	12	2	6	205.45	0		75.610432
23	47	13	0	15	2	0	17	6	7	1053.70	0		50.517315
23	48	93	0	0	0	8	7	4	8	201.29	0		103.048360
17	36	87	0	0	5	22	11	5	8	403.65	0		21.499277
17	35	66	0	10	5	7	17	4	3	210.24	0		20.309640
17	34	64	0	0	0	16	8	4	5	110.79	0		118.386611
26	53	5	0	0	0	21	6	5	7	121.20	0		13.543640
30	58	37	0	0	10	22	12	2	6	205.45	0		75.610432
30	57	2	0	11	5	10	13	2	5	186.55	0		64.375275
30	59	40	0	0	13	12	10	5	5	233.61	1		39.715688
21	43	61	0	17	9	0	16	6	6	454.30	0		86.879895
21	42	58	0	17	9	6	10	6	8	369.78	0		30.740427
21	44	77	0	17	9	14	6	6	3	54.28	0		18.042239
18	37	83	0	22	15	0	10	7	4	182.73	1		8.616504
18	38	96	0	0	21	8	6	4	8	223.52	1		11.376229
1	1	83	0	17	15	4	10	7	4	182.73	1		8.616504
19	39	6	0	32	0	0	12	5	5	165.95	0		8.300371
11	23	98	0	32	5	0	12	4	8	192.14	0		31.983772
11	21	25	0	17	9	17	8	5	3	71.12	0		19.666099
11	22	25	0	17	9	20	8	5	3	71.12	0		19.666099
7	12	34	0	32	15	0	15	6	7	1173.89	0		127.254708
7	13	37	0	11	7	10	12	2	6	205.45	0		75.610432
22	46	70	0	32	0	5	14	5	5	433.20	0		42.152595
22	45	35	0	0	18	12	6	2	4	45.80	1		47.192493
9	18	85	0	32	15	7	14	6	5	355.56	0		37.588800
9	17	6	0	32	5	8	12	5	5	165.95	0		8.300371
14	30	86	0	32	0	10	15	5	7	348.96	0		23.689649
14	29	54	0	32	15	12	14	7	4	389.10	0		93.501140
14	28	21	0	17	9	23	8	6	4	70.39	0		11.574285
4	8	21	0	32	5	13	8	6	4	70.39	0		11.574285
33	66	71	0	8	22	4	17	2	3	38.19	0		28.228731
32	63	46	0	32	15	16	9	6	5	246.94	0		64.536697
32	64	94	0	0	18	16	8	2	8	87.98	1		7.214987
5	9	46	0	32	0	17	9	6	5	246.94	0		64.536697
13	25	38	1	47	0	0	17	4	8	264.78	0		34.282757
13	27	72	0	32	6	17	6	6	8	207.71	0		60.204404
13	26	39	0	32	15	21	12	4	4	64.63	0		8.991719
33	65	60	0	32	0	22	12	6	5	349.68	0		49.135242
32	62	8	0	47	17	0	9	4	8	135.99	0		6.814605
33	67	71	0	8	22	7	17	2	3	38.19	0		28.228731
8	16	75	0	25	22	0	16	3	7	261.28	0		33.410013
8	15	63	1	47	0	8	17	4	3	193.59	0		34.471154
8	14	26	0	25	22	7	15	3	4	62.34	1		5.316306
16	32	49	1	47	0	11	13	5	6	342.72	0		43.296987
16	33	53	0	44	0	17	7	5	8	197.32	0		96.922437
24	50	88	1	52	0	0	17	6	7	333.11	0		71.812610
24	49	11	0	32	15	25	16	4	5	101.55	0		11.747966
24	51	99	0	17	9	27	10	4	3	57.09	0		20.992182
15	31	40	1	52	0	7	10	5	5	233.61	1		39.715688


