Name:				056_n020_m200_bt100_5663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.41
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 5 4 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	8	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
12	104	36	0	15	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	13	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	13	0	16	14	5	6	59.46	0		3.851888
12	108	60	0	13	0	22	14	5	6	59.46	0		3.851888
12	112	78	1	0	0	13	12	6	3	35.11	0		9.107865
12	109	69	1	0	0	16	13	5	3	31.54	0		6.403980
12	110	69	1	0	0	19	13	5	3	31.54	0		6.403980
12	113	99	1	0	0	22	13	3	5	36.47	0		20.862925
12	114	99	0	7	18	0	13	3	5	36.47	0		20.862925
12	106	51	0	7	18	5	13	3	4	16.60	0		9.140189
12	103	12	0	7	7	7	9	4	4	26.27	0		6.403465
12	102	8	0	7	11	7	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	13	8	4	3	19.18	0		9.207488
1	6	60	0	16	6	0	14	5	6	59.46	0		3.851888
1	3	22	0	7	6	11	11	4	8	61.15	0		19.481080
1	4	37	0	8	18	9	15	2	7	26.61	0		13.608948
1	8	67	0	16	6	6	12	5	3	23.02	0		11.030350
1	2	12	0	0	18	16	9	4	4	26.27	0		6.403465
1	5	56	0	0	18	20	9	3	5	142.94	0		65.592385
1	7	62	0	17	11	0	13	7	6	56.42	1		1.230129
1	1	4	0	17	11	6	8	6	8	129.58	1		3.740259
4	31	92	0	23	18	0	16	7	7	104.86	0		4.264684
4	25	45	0	23	17	7	12	7	6	60.90	0		9.749695
4	32	94	0	18	6	9	13	5	5	308.86	0		92.417541
4	24	25	0	7	6	19	8	5	6	39.94	0		12.289652
4	29	78	0	23	17	13	12	6	3	35.11	0		9.107865
4	27	69	0	18	6	14	13	5	3	31.54	0		6.403980
4	28	70	0	0	18	25	10	2	3	9.87	0		22.703913
4	26	62	0	23	17	16	13	7	6	56.42	1		1.230129
4	30	79	0	18	6	17	16	3	7	48.41	1		3.638851
5	37	36	0	30	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	34	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	34	0	8	9	7	5	38.55	0		2.997378
5	42	78	0	34	7	8	12	6	3	35.11	0		9.107865
5	38	37	0	18	9	17	15	2	7	26.61	0		13.608948
5	34	14	0	7	6	25	8	2	5	12.63	0		7.516627
5	36	34	0	7	8	25	6	3	4	55.80	0		34.620527
5	39	64	0	23	17	22	12	7	5	408.49	1		58.378013
5	41	68	0	17	11	14	7	4	6	32.99	1		10.196105
5	33	3	0	15	6	24	17	3	3	18.23	1		7.999600
2	16	85	0	39	13	0	17	6	8	123.29	0		8.972564
2	13	71	0	36	13	8	17	5	8	123.59	0		17.624437
2	11	30	0	45	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	33	9	11	15	3	6	45.68	0		11.801330
2	12	38	0	33	9	17	11	4	6	36.03	0		2.186148
2	14	78	0	34	0	13	12	6	3	35.11	0		9.107865
2	10	7	0	34	0	16	6	6	4	55.45	0		29.868414
2	15	84	0	33	9	23	13	3	3	19.70	0		7.168763
2	9	1	0	36	13	16	12	6	5	38.25	1		1.904338


