Name:				025_n020_m200_bt10_2454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.67
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		10 11 5 9 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
4	36	8	1	3	0	6	11	5	6	230.89	0		9.347021
4	28	1	1	0	0	14	7	4	8	72.70	0		5.249431
4	29	1	1	0	7	14	7	4	8	72.70	0		5.249431
4	32	3	1	0	0	22	8	5	5	152.30	0		55.796351
4	35	6	0	0	19	12	6	3	7	85.57	0		9.590158
4	30	2	0	3	11	6	9	3	4	87.82	0		157.163802
4	31	2	0	3	11	10	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	9	8	2	4	80.59	0		88.533864
4	33	4	0	8	19	0	12	6	8	153.63	1		5.378795
2	20	8	0	11	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	8	0	6	14	3	6	91.64	0		12.714478
2	19	7	0	5	0	12	14	3	6	91.64	0		12.714478
2	9	1	1	0	8	22	7	4	8	72.70	0		5.249431
2	10	1	0	3	14	10	7	4	8	72.70	0		5.249431
2	13	3	1	8	3	6	8	5	5	152.30	0		55.796351
2	14	3	1	8	3	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	19	19	6	3	7	85.57	0		9.590158
2	11	2	0	3	14	18	9	3	4	87.82	0		157.163802
2	12	2	0	5	0	18	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	13	8	2	4	80.59	0		88.533864
2	15	4	0	8	18	8	12	6	8	153.63	1		5.378795
9	87	7	0	13	5	0	14	3	6	91.64	0		12.714478
9	88	7	0	13	3	6	14	3	6	91.64	0		12.714478
9	78	1	0	5	0	22	7	4	8	72.70	0		5.249431
9	82	3	1	8	3	16	8	5	5	152.30	0		55.796351
9	89	9	0	13	3	12	15	3	4	49.49	0		8.375666
9	90	9	0	13	3	16	15	3	4	49.49	0		8.375666
9	79	2	0	4	11	14	9	3	4	87.82	0		157.163802
9	80	2	0	4	11	18	9	3	4	87.82	0		157.163802
9	81	2	0	4	11	22	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	17	8	2	4	80.59	0		88.533864
9	83	4	0	8	18	16	12	6	8	153.63	1		5.378795
9	84	4	0	14	8	0	12	6	8	153.63	1		5.378795
9	85	4	0	13	8	8	12	6	8	153.63	1		5.378795
9	91	10	0	6	18	24	8	5	4	62.48	1		3.067262
9	92	10	1	13	6	16	8	5	4	62.48	1		3.067262
5	46	8	0	20	14	0	11	5	6	230.89	0		9.347021
5	47	8	0	20	19	0	11	5	6	230.89	0		9.347021
5	44	7	0	13	3	20	14	3	6	91.64	0		12.714478
5	45	7	0	20	14	6	14	3	6	91.64	0		12.714478
5	38	3	0	20	17	6	8	5	5	152.30	0		55.796351
5	39	3	0	20	17	11	8	5	5	152.30	0		55.796351
5	40	3	0	20	17	16	8	5	5	152.30	0		55.796351
5	48	9	0	12	3	26	15	3	4	49.49	0		8.375666
5	42	6	0	4	14	22	6	3	7	85.57	0		9.590158
5	43	6	0	14	0	18	6	3	7	85.57	0		9.590158
5	37	2	0	4	11	26	9	3	4	87.82	0		157.163802
5	41	5	0	12	0	25	8	2	4	80.59	0		88.533864
11	108	8	0	26	8	0	11	5	6	230.89	0		9.347021
11	104	1	0	20	17	21	7	4	8	72.70	0		5.249431
11	109	9	0	20	14	12	15	3	4	49.49	0		8.375666
11	110	9	0	20	14	16	15	3	4	49.49	0		8.375666
11	107	6	0	20	14	20	6	3	7	85.57	0		9.590158
11	105	4	0	26	8	6	12	6	8	153.63	1		5.378795
11	106	4	0	25	8	14	12	6	8	153.63	1		5.378795
11	111	10	1	13	6	20	8	5	4	62.48	1		3.067262
10	102	8	0	28	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	28	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	28	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	28	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	28	5	0	15	3	4	49.49	0		8.375666
10	100	6	0	22	0	0	6	3	7	85.57	0		9.590158
10	101	6	0	22	0	7	6	3	7	85.57	0		9.590158
10	93	2	0	26	14	20	9	3	4	87.82	0		157.163802
10	99	5	0	18	6	6	8	2	4	80.59	0		88.533864
10	97	4	0	25	8	22	12	6	8	153.63	1		5.378795
10	98	4	0	31	17	0	12	6	8	153.63	1		5.378795


