Name:				475_n060_m400_bt10_45057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.52
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		15 2 13 5 7 8 3 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	2	0	0	0	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	0	8	5	5	131.49	0		150.751274
10	61	6	0	0	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	0	9	4	7	80.26	1		1.622951
4	21	5	0	0	20	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	9	3	9	4	8	78.19	0		24.826815
4	22	6	0	8	4	0	11	5	3	123.17	0		25.712426
4	23	6	0	8	4	3	11	5	3	123.17	0		25.712426
4	24	6	0	8	4	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	20	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	16	7	9	4	7	80.26	1		1.622951
14	91	9	0	14	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	14	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	8	9	4	8	78.19	0		24.826815
14	93	10	0	0	9	11	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	16	8	5	5	131.49	0		150.751274
14	89	4	0	14	9	10	16	6	5	77.66	1		9.649234
3	17	9	0	19	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	19	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	20	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	9	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	9	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	20	24	11	3	3	53.46	0		37.911888
3	14	7	0	0	9	27	11	3	3	53.46	0		37.911888
3	15	7	0	0	20	27	11	3	3	53.46	0		37.911888
3	16	8	0	0	15	14	9	4	7	80.26	1		1.622951
8	53	9	0	19	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	9	16	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	0	21	9	4	8	78.19	0		24.826815
8	54	10	0	16	19	0	8	5	5	131.49	0		150.751274
8	50	6	0	19	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	21	9	4	7	80.26	1		1.622951
8	52	8	0	9	15	7	9	4	7	80.26	1		1.622951
7	46	10	0	16	19	5	8	5	5	131.49	0		150.751274
7	43	6	0	19	0	18	11	5	3	123.17	0		25.712426
7	42	3	0	0	23	5	14	2	5	59.14	0		20.823023
7	40	1	0	19	6	0	12	3	3	40.57	0		9.806679
7	41	1	0	19	6	3	12	3	3	40.57	0		9.806679
7	44	7	0	19	6	6	11	3	3	53.46	0		37.911888
7	45	8	0	9	15	14	9	4	7	80.26	1		1.622951
5	34	9	0	24	19	0	15	6	5	281.74	0		14.266963
5	29	5	0	24	19	5	16	3	7	55.97	0		5.082279
5	30	5	0	24	22	5	16	3	7	55.97	0		5.082279
5	31	6	0	19	0	21	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	19	6	9	12	3	3	40.57	0		9.806679
5	32	7	0	19	6	12	11	3	3	53.46	0		37.911888
5	33	7	0	19	5	15	11	3	3	53.46	0		37.911888
5	28	4	0	12	8	15	16	6	5	77.66	1		9.649234
13	84	5	0	24	19	12	16	3	7	55.97	0		5.082279
13	81	2	0	24	19	19	9	4	8	78.19	0		24.826815
13	87	10	0	19	0	24	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	15	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	80	1	0	19	5	18	12	3	3	40.57	0		9.806679
13	85	7	0	19	5	21	11	3	3	53.46	0		37.911888
13	86	8	0	9	15	21	9	4	7	80.26	1		1.622951
2	8	9	0	30	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	30	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	25	15	0	16	3	7	55.97	0		5.082279
2	5	4	0	12	8	20	16	6	5	77.66	1		9.649234
2	7	8	0	18	15	7	9	4	7	80.26	1		1.622951
15	99	5	0	27	15	7	16	3	7	55.97	0		5.082279
15	100	5	0	27	15	14	16	3	7	55.97	0		5.082279
15	96	2	0	27	15	21	9	4	8	78.19	0		24.826815
15	95	1	0	19	5	24	12	3	3	40.57	0		9.806679
15	97	4	0	12	8	25	16	6	5	77.66	1		9.649234
15	98	4	0	30	9	10	16	6	5	77.66	1		9.649234


