Name:				085_n060_m200_bt10_8706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.11
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		16 13 6 4 10 20 5 12 1 15 3 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
2	6	7	0	0	4	4	14	6	6	244.34	0		15.678173
2	8	10	0	0	20	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	0	8	15	2	4	65.94	0		10.033405
3	9	3	0	0	4	10	15	7	7	622.70	0		29.629545
3	13	9	0	0	2	8	15	2	7	177.19	0		20.285395
3	10	5	0	0	20	8	6	4	6	116.16	0		14.888442
3	11	5	0	0	20	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	0	12	15	2	4	65.94	0		10.033405
15	52	7	0	0	4	17	14	6	6	244.34	0		15.678173
15	53	7	0	0	4	23	14	6	6	244.34	0		15.678173
15	54	8	0	0	2	15	15	2	4	65.94	0		10.033405
15	51	2	0	0	11	7	6	5	7	74.44	1		5.067042
1	1	3	0	6	11	0	15	7	7	622.70	0		29.629545
1	3	7	0	6	11	7	14	6	6	244.34	0		15.678173
1	4	10	0	6	11	13	14	4	8	360.48	0		37.408191
1	5	10	0	6	11	21	14	4	8	360.48	0		37.408191
1	2	5	0	0	20	20	6	4	6	116.16	0		14.888442
12	43	3	0	17	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	15	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	6	20	8	6	5	7	74.44	1		5.067042
5	19	10	0	14	18	0	14	4	8	360.48	0		37.408191
5	17	1	0	15	0	11	17	6	4	761.90	0		115.292788
5	18	6	0	12	18	8	17	4	7	687.94	1		10.363000
20	74	10	0	15	0	15	14	4	8	360.48	0		37.408191
20	70	5	0	15	0	23	6	4	6	116.16	0		14.888442
20	71	6	0	6	18	15	17	4	7	687.94	1		10.363000
20	72	6	0	6	18	22	17	4	7	687.94	1		10.363000
20	73	6	0	17	7	0	17	4	7	687.94	1		10.363000
10	36	7	0	21	11	0	14	6	6	244.34	0		15.678173
10	37	9	0	6	15	13	15	2	7	177.19	0		20.285395
4	15	3	0	21	11	6	15	7	7	622.70	0		29.629545
4	16	10	0	20	11	13	14	4	8	360.48	0		37.408191
4	14	2	0	20	11	21	6	5	7	74.44	1		5.067042
6	21	7	0	29	18	0	14	6	6	244.34	0		15.678173
6	22	8	0	14	22	0	15	2	4	65.94	0		10.033405
6	20	6	0	15	6	7	17	4	7	687.94	1		10.363000
13	48	10	0	29	18	6	14	4	8	360.48	0		37.408191
13	44	1	0	32	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	15	4	15	15	2	4	65.94	0		10.033405
13	45	2	0	15	6	14	6	5	7	74.44	1		5.067042
13	46	2	0	14	6	21	6	5	7	74.44	1		5.067042
16	58	7	0	32	0	4	14	6	6	244.34	0		15.678173
16	59	10	0	29	18	14	14	4	8	360.48	0		37.408191
16	56	5	0	21	0	23	6	4	6	116.16	0		14.888442
16	57	5	0	26	11	21	6	4	6	116.16	0		14.888442
16	55	2	0	21	6	14	6	5	7	74.44	1		5.067042


