Name:				047_n020_m200_bt3_4747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.44
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		10 1 9 15 12 3 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	123	3	0	0	0	0	15	6	3	180.32	0		10.010286
13	124	3	0	0	6	0	15	6	3	180.32	0		10.010286
13	125	3	0	0	12	0	15	6	3	180.32	0		10.010286
13	126	3	0	0	18	0	15	6	3	180.32	0		10.010286
13	127	3	0	0	0	3	15	6	3	180.32	0		10.010286
13	114	1	0	0	6	3	8	3	4	79.42	0		10.608201
13	115	1	0	0	9	3	8	3	4	79.42	0		10.608201
13	116	1	0	0	12	3	8	3	4	79.42	0		10.608201
13	117	1	0	0	15	3	8	3	4	79.42	0		10.608201
13	118	1	0	0	18	3	8	3	4	79.42	0		10.608201
13	119	2	0	0	21	3	8	3	6	155.64	1		19.902594
13	120	2	0	0	0	6	8	3	6	155.64	1		19.902594
13	121	2	0	0	3	6	8	3	6	155.64	1		19.902594
13	122	2	0	0	6	7	8	3	6	155.64	1		19.902594
6	53	3	1	8	6	3	15	6	3	180.32	0		10.010286
6	54	3	1	8	0	6	15	6	3	180.32	0		10.010286
6	45	1	0	0	9	7	8	3	4	79.42	0		10.608201
6	46	1	0	0	12	7	8	3	4	79.42	0		10.608201
6	47	1	0	0	15	7	8	3	4	79.42	0		10.608201
6	48	2	0	0	18	7	8	3	6	155.64	1		19.902594
6	49	2	0	0	21	9	8	3	6	155.64	1		19.902594
6	50	2	0	0	9	11	8	3	6	155.64	1		19.902594
6	51	2	0	0	12	11	8	3	6	155.64	1		19.902594
6	52	2	0	0	15	11	8	3	6	155.64	1		19.902594
19	187	3	1	8	0	9	15	6	3	180.32	0		10.010286
19	188	3	1	8	0	12	15	6	3	180.32	0		10.010286
19	189	3	1	8	0	15	15	6	3	180.32	0		10.010286
19	190	3	1	8	0	18	15	6	3	180.32	0		10.010286
19	191	3	1	8	0	21	15	6	3	180.32	0		10.010286
19	178	1	0	8	21	3	8	3	4	79.42	0		10.608201
19	179	1	0	8	15	6	8	3	4	79.42	0		10.608201
19	180	1	0	8	18	6	8	3	4	79.42	0		10.608201
19	181	1	0	8	21	7	8	3	4	79.42	0		10.608201
19	182	1	0	8	15	10	8	3	4	79.42	0		10.608201
19	183	1	0	8	18	10	8	3	4	79.42	0		10.608201
19	184	2	0	0	0	12	8	3	6	155.64	1		19.902594
19	185	2	0	0	3	12	8	3	6	155.64	1		19.902594
19	186	2	0	0	6	13	8	3	6	155.64	1		19.902594
