Name:				591_n100_m400_bt10_56902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.20
Calculation_Time:		9.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		17 18 1 9 3 20 13 7 12 6 16 19 14 10 5 25 11 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
21	75	1	0	0	12	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	16	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	22	0	6	2	8	92.26	1		15.688141
11	39	1	0	0	4	3	11	4	7	284.51	0		41.088040
11	40	2	0	0	12	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	7	8	4	4	66.79	0		13.159302
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	12	10	7	6	5	164.14	0		7.303571
25	85	5	0	0	4	10	11	5	3	55.90	0		4.768472
25	86	6	0	0	4	13	11	6	8	407.41	1		8.161017
25	87	6	0	0	4	21	11	6	8	407.41	1		8.161017
5	17	8	0	0	12	15	7	6	5	164.14	0		7.303571
5	13	2	0	11	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	18	5	8	4	4	66.79	0		13.159302
5	18	10	0	0	18	9	6	3	6	75.31	0		27.773969
5	14	6	0	8	17	0	11	6	8	407.41	1		8.161017
5	15	6	0	8	17	8	11	6	8	407.41	1		8.161017
10	38	8	0	0	12	20	7	6	5	164.14	0		7.303571
10	35	5	0	11	12	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	7	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	11	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	15	8	4	4	66.79	0		13.159302
14	48	3	0	8	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	19	8	4	4	66.79	0		13.159302
14	49	6	0	7	17	16	11	6	8	407.41	1		8.161017
19	69	8	0	0	12	25	7	6	5	164.14	0		7.303571
19	68	7	0	0	0	23	8	4	4	66.79	0		13.159302
16	57	10	0	8	0	13	6	3	6	75.31	0		27.773969
16	58	10	0	8	0	19	6	3	6	75.31	0		27.773969
16	56	6	0	11	7	6	11	6	8	407.41	1		8.161017
16	55	4	0	0	10	6	6	2	8	92.26	1		15.688141
6	19	3	0	11	13	3	14	3	6	238.52	0		28.373823
6	20	3	0	10	13	9	14	3	6	238.52	0		28.373823
6	22	8	0	19	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	10	14	6	2	8	92.26	1		15.688141
12	44	9	0	25	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	10	13	15	11	4	7	284.51	0		41.088040
12	43	3	0	7	13	22	14	3	6	238.52	0		28.373823
7	27	9	0	22	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	14	0	13	8	4	4	66.79	0		13.159302
7	26	7	0	14	0	17	8	4	4	66.79	0		13.159302
7	24	6	0	11	7	14	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	22	6	2	8	92.26	1		15.688141
13	45	3	0	22	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	19	17	5	7	6	5	164.14	0		7.303571
13	46	7	0	14	0	21	8	4	4	66.79	0		13.159302
20	74	9	0	22	0	14	14	7	7	461.51	0		16.603530
20	70	1	0	22	7	6	11	4	7	284.51	0		41.088040
20	72	5	0	22	7	13	11	5	3	55.90	0		4.768472
20	73	5	0	22	7	16	11	5	3	55.90	0		4.768472
20	71	2	0	22	7	19	10	5	3	71.30	0		13.569565
3	10	5	0	22	0	21	11	5	3	55.90	0		4.768472
3	9	4	0	6	23	0	6	2	8	92.26	1		15.688141
9	32	3	0	22	0	24	14	3	6	238.52	0		28.373823
9	31	2	0	22	7	22	10	5	3	71.30	0		13.569565
9	33	4	0	6	23	8	6	2	8	92.26	1		15.688141
1	1	1	0	25	12	0	11	4	7	284.51	0		41.088040
1	3	5	0	22	7	25	11	5	3	55.90	0		4.768472
1	4	5	0	25	12	7	11	5	3	55.90	0		4.768472
1	5	10	0	19	17	10	6	3	6	75.31	0		27.773969
1	2	4	0	6	23	16	6	2	8	92.26	1		15.688141
18	66	5	0	24	12	10	11	5	3	55.90	0		4.768472
18	67	6	0	26	17	0	11	6	8	407.41	1		8.161017
18	64	4	0	12	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	12	23	8	6	2	8	92.26	1		15.688141
17	63	9	0	36	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	24	12	13	14	3	6	238.52	0		28.373823
17	61	5	0	36	7	7	11	5	3	55.90	0		4.768472
17	62	5	0	35	7	10	11	5	3	55.90	0		4.768472
17	59	2	0	33	7	13	10	5	3	71.30	0		13.569565


