Name:				480_n060_m400_bt100_45622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.44
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		7 5 8 12 17 16 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
13	84	40	0	0	17	0	10	4	8	158.84	0		40.631111
13	87	76	0	0	21	0	16	3	4	74.19	0		25.437148
13	83	4	0	0	21	4	17	3	3	46.99	0		11.057561
13	86	58	0	0	0	5	13	6	7	519.11	1		10.008042
13	85	53	0	0	6	8	8	5	7	49.76	1		3.759380
9	63	84	0	0	17	8	9	5	8	120.84	0		25.181557
9	62	76	0	10	17	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	17	16	8	3	8	86.74	0		16.217559
9	56	4	0	10	17	4	17	3	3	46.99	0		11.057561
9	60	52	0	8	6	8	6	5	4	13.48	0		21.116272
9	58	49	0	0	17	24	7	3	4	29.30	0		6.782670
9	59	49	0	8	6	12	7	3	4	29.30	0		6.782670
9	64	89	0	0	22	7	11	2	3	30.73	0		26.468706
9	61	53	0	0	0	12	8	5	7	49.76	1		3.759380
16	103	61	0	14	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	10	17	7	9	5	8	120.84	0		25.181557
16	102	56	0	10	17	15	7	6	8	36.56	0		13.959244
16	101	24	0	8	17	23	9	6	4	43.62	0		6.866602
16	107	86	0	8	6	16	6	4	8	227.70	0		76.716778
16	104	64	0	13	0	5	10	3	6	19.74	0		5.994101
16	105	67	0	0	13	8	6	4	6	44.46	1		2.796219
17	110	31	0	17	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	15	6	8	14	6	5	56.69	0		4.190217
17	108	10	0	15	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	13	3	5	16	3	4	74.19	0		25.437148
17	109	29	0	7	17	27	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	19	8	5	7	49.76	1		3.759380
17	114	74	0	8	0	12	6	6	7	48.21	1		1.956142
17	113	67	0	0	13	14	6	4	6	44.46	1		2.796219
12	81	54	0	15	6	13	11	6	7	115.02	0		19.749105
12	77	9	0	14	6	20	10	6	6	139.17	0		17.970072
12	82	84	0	15	12	6	9	5	8	120.84	0		25.181557
12	80	42	0	15	12	14	11	5	6	134.70	0		9.144190
12	79	19	0	14	12	20	14	5	3	98.90	0		8.181779
12	78	17	0	27	16	0	15	4	8	111.75	1		3.288072
8	54	79	0	32	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	14	12	23	11	5	6	134.70	0		9.144190
8	49	23	0	14	0	11	9	4	8	108.69	0		8.689061
8	55	93	0	14	0	19	9	4	8	155.93	0		41.604495
8	52	76	0	19	20	0	16	3	4	74.19	0		25.437148
8	53	76	0	19	20	4	16	3	4	74.19	0		25.437148
5	33	23	0	19	20	8	9	4	8	108.69	0		8.689061
5	32	16	0	29	0	8	15	3	6	62.16	0		9.305684
5	35	27	0	17	20	16	10	3	8	116.86	0		37.327842
5	34	24	0	14	6	26	9	6	4	43.62	0		6.866602
5	31	6	0	28	20	8	7	4	7	99.49	0		20.636873
5	36	78	0	14	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	42	13	0	15	7	8	350.73	1		6.733925
7	47	54	0	32	7	7	11	6	7	115.02	0		19.749105
7	46	47	0	43	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	32	7	14	7	6	8	36.56	0		13.959244
7	45	23	0	28	20	15	9	4	8	108.69	0		8.689061
7	43	19	0	35	20	0	14	5	3	98.90	0		8.181779
7	41	8	0	32	7	22	6	6	4	85.55	0		31.608332
7	42	17	0	29	3	8	15	4	8	111.75	1		3.288072
7	44	20	0	17	20	24	13	3	6	122.47	1		8.135962


