Name:				082_n060_m200_bt10_8409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.93
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		16 17 2 11 7 4 20 1 18 23 14 5 6 3 19 12 24 13 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
22	67	1	0	0	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	6	4	13	4	4	119.47	0		11.708852
13	40	8	0	0	10	4	12	7	3	134.14	0		19.581903
13	37	4	0	0	0	5	13	4	4	119.47	0		11.708852
13	39	6	0	0	17	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	10	7	15	4	4	289.08	1		14.360398
24	75	3	0	13	14	0	13	6	4	452.65	0		28.993367
24	76	3	0	13	14	4	13	6	4	452.65	0		28.993367
24	77	3	0	13	14	8	13	6	4	452.65	0		28.993367
12	34	6	0	0	20	6	13	3	5	141.49	0		32.295584
12	35	10	0	0	4	5	13	2	6	101.24	0		19.926036
12	36	10	0	0	23	6	13	2	6	101.24	0		19.926036
19	60	7	0	13	14	12	14	6	5	414.91	0		40.848778
19	61	7	0	13	14	17	14	6	5	414.91	0		40.848778
19	57	1	0	13	14	22	12	7	4	121.44	0		16.435263
19	58	4	0	0	6	8	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	9	13	3	5	141.49	0		32.295584
3	10	2	0	0	6	12	10	5	6	122.75	0		75.000742
3	11	5	0	13	6	0	15	4	4	289.08	1		14.360398
6	20	7	0	14	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	13	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	14	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	18	15	4	4	289.08	1		14.360398
5	14	7	0	27	10	0	14	6	5	414.91	0		40.848778
5	15	7	0	27	16	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	4	11	13	2	6	101.24	0		19.926036
14	41	1	0	13	14	26	12	7	4	121.44	0		16.435263
14	42	3	0	15	0	9	13	6	4	452.65	0		28.993367
14	43	10	0	0	20	11	13	2	6	101.24	0		19.926036
23	74	7	0	15	0	13	14	6	5	414.91	0		40.848778
23	70	1	0	15	0	18	12	7	4	121.44	0		16.435263
23	71	1	0	15	0	22	12	7	4	121.44	0		16.435263
23	72	6	0	0	6	18	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	23	13	3	5	141.49	0		32.295584
18	53	1	0	13	0	26	12	7	4	121.44	0		16.435263
18	56	8	0	27	10	5	12	7	3	134.14	0		19.581903
18	54	4	0	27	17	5	13	4	4	119.47	0		11.708852
18	55	6	0	13	22	0	13	3	5	141.49	0		32.295584
1	1	3	0	27	10	8	13	6	4	452.65	0		28.993367
1	4	8	0	27	10	12	12	7	3	134.14	0		19.581903
1	2	4	0	13	21	5	13	4	4	119.47	0		11.708852
1	3	5	0	13	21	9	15	4	4	289.08	1		14.360398
20	63	7	0	27	10	15	14	6	5	414.91	0		40.848778
20	62	6	0	27	17	9	13	3	5	141.49	0		32.295584
4	12	1	0	27	10	20	12	7	4	121.44	0		16.435263
4	13	6	0	27	17	14	13	3	5	141.49	0		32.295584
7	23	7	0	25	10	24	14	6	5	414.91	0		40.848778
7	21	4	0	27	17	19	13	4	4	119.47	0		11.708852
7	22	5	0	13	21	13	15	4	4	289.08	1		14.360398
7	24	9	0	13	7	4	12	3	4	61.65	1		12.418066
11	31	1	0	29	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	25	17	23	13	3	5	141.49	0		32.295584
11	33	10	0	28	7	0	13	2	6	101.24	0		19.926036
2	5	1	0	29	0	4	12	7	4	121.44	0		16.435263
2	6	1	0	29	0	8	12	7	4	121.44	0		16.435263
2	7	4	0	29	0	12	13	4	4	119.47	0		11.708852
2	8	10	0	25	7	6	13	2	6	101.24	0		19.926036
2	9	10	0	25	7	12	13	2	6	101.24	0		19.926036
17	50	1	0	41	4	0	12	7	4	121.44	0		16.435263
17	51	6	0	29	4	12	13	3	5	141.49	0		32.295584
17	52	9	0	13	21	17	12	3	4	61.65	1		12.418066
16	48	8	0	41	11	0	12	7	3	134.14	0		19.581903
16	46	4	0	29	0	16	13	4	4	119.47	0		11.708852
16	47	4	0	27	0	20	13	4	4	119.47	0		11.708852
16	49	10	0	25	7	18	13	2	6	101.24	0		19.926036


