Name:				169_n060_m200_bt3_17070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.74
Calculation_Time:		11.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		8 10 14 15 9 17 27 22 29 13 19 18 21 12 16 1 7 24 30 3 28 2 20 25 11 33 23 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	101	1	0	0	0	0	6	4	3	25.83	0		11.309078
32	102	2	0	0	4	0	13	7	3	183.11	1		8.126923
32	103	2	0	0	11	0	13	7	3	183.11	1		8.126923
32	104	2	0	0	18	0	13	7	3	183.11	1		8.126923
6	19	3	0	6	0	0	14	2	7	120.81	0		21.556965
6	15	1	0	0	0	3	6	4	3	25.83	0		11.309078
6	16	2	0	0	4	3	13	7	3	183.11	1		8.126923
6	17	2	0	0	11	3	13	7	3	183.11	1		8.126923
6	18	2	0	0	18	3	13	7	3	183.11	1		8.126923
23	74	3	0	6	2	0	14	2	7	120.81	0		21.556965
23	75	3	0	6	0	7	14	2	7	120.81	0		21.556965
23	73	1	0	13	4	0	6	4	3	25.83	0		11.309078
33	105	3	0	6	2	7	14	2	7	120.81	0		21.556965
33	106	3	0	6	0	14	14	2	7	120.81	0		21.556965
33	107	3	0	6	2	14	14	2	7	120.81	0		21.556965
11	33	3	0	6	0	21	14	2	7	120.81	0		21.556965
11	34	3	0	6	2	21	14	2	7	120.81	0		21.556965
11	35	3	0	13	8	0	14	2	7	120.81	0		21.556965
11	31	1	0	13	10	0	6	4	3	25.83	0		11.309078
11	32	2	0	0	4	6	13	7	3	183.11	1		8.126923
25	80	1	0	13	14	0	6	4	3	25.83	0		11.309078
25	81	2	0	0	11	6	13	7	3	183.11	1		8.126923
20	65	3	0	13	18	0	14	2	7	120.81	0		21.556965
20	66	3	0	13	20	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	22	0	14	2	7	120.81	0		21.556965
20	64	1	0	13	4	3	6	4	3	25.83	0		11.309078
2	5	3	0	13	8	7	14	2	7	120.81	0		21.556965
2	4	1	0	13	10	3	6	4	3	25.83	0		11.309078
28	90	3	0	13	18	7	14	2	7	120.81	0		21.556965
28	91	3	0	13	20	7	14	2	7	120.81	0		21.556965
28	89	1	0	13	14	3	6	4	3	25.83	0		11.309078
3	9	3	0	13	22	7	14	2	7	120.81	0		21.556965
3	10	3	0	13	8	14	14	2	7	120.81	0		21.556965
3	6	1	0	13	4	6	6	4	3	25.83	0		11.309078
3	7	1	0	13	10	6	6	4	3	25.83	0		11.309078
3	8	2	0	0	10	9	13	7	3	183.11	1		8.126923
30	95	3	0	13	18	14	14	2	7	120.81	0		21.556965
30	96	3	0	13	20	14	14	2	7	120.81	0		21.556965
30	97	3	0	13	22	14	14	2	7	120.81	0		21.556965
30	94	1	0	13	14	6	6	4	3	25.83	0		11.309078
24	77	3	0	13	8	21	14	2	7	120.81	0		21.556965
24	78	3	0	13	18	21	14	2	7	120.81	0		21.556965
24	79	3	0	13	20	21	14	2	7	120.81	0		21.556965
24	76	2	0	0	10	12	13	7	3	183.11	1		8.126923
7	22	3	0	13	22	21	14	2	7	120.81	0		21.556965
7	20	1	0	13	4	9	6	4	3	25.83	0		11.309078
7	21	2	0	0	10	15	13	7	3	183.11	1		8.126923
1	3	3	0	19	4	0	14	2	7	120.81	0		21.556965
1	1	1	0	13	10	9	6	4	3	25.83	0		11.309078
1	2	2	0	0	10	18	13	7	3	183.11	1		8.126923
16	55	3	0	19	6	0	14	2	7	120.81	0		21.556965
16	54	1	0	13	14	9	6	4	3	25.83	0		11.309078
12	38	3	0	19	10	0	14	2	7	120.81	0		21.556965
12	39	3	0	19	12	0	14	2	7	120.81	0		21.556965
12	40	3	0	19	14	0	14	2	7	120.81	0		21.556965
12	36	1	0	13	4	12	6	4	3	25.83	0		11.309078
12	37	2	0	0	10	21	13	7	3	183.11	1		8.126923
21	68	1	0	13	10	12	6	4	3	25.83	0		11.309078
21	69	1	0	13	14	12	6	4	3	25.83	0		11.309078
21	70	2	0	0	10	24	13	7	3	183.11	1		8.126923
