Name:				145_n060_m200_bt10_14586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.72
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		27 8 25 4 15 16 19 22 10 18 7 2 17 3 6 11 23 1 5 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	0	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	3	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	9	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	0	6	4	4	92.90	1		6.568110
24	78	3	0	0	18	0	10	5	6	216.98	0		47.719074
24	79	7	0	0	3	3	7	6	7	99.84	0		33.726569
24	77	1	0	0	9	3	9	4	8	149.79	0		18.274350
5	17	3	0	0	18	6	10	5	6	216.98	0		47.719074
5	18	10	0	0	0	6	12	3	6	135.97	0		34.824959
1	1	3	0	0	18	12	10	5	6	216.98	0		47.719074
1	2	3	0	0	18	18	10	5	6	216.98	0		47.719074
1	4	10	0	0	9	11	12	3	6	135.97	0		34.824959
1	3	8	0	0	3	10	9	6	3	81.45	0		9.430025
23	76	10	0	0	0	12	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	13	9	5	3	44.14	0		26.283158
23	74	4	0	0	3	16	9	6	6	170.90	1		3.054268
11	34	7	0	9	3	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	9	17	12	3	6	135.97	0		34.824959
6	19	3	0	0	18	24	10	5	6	216.98	0		47.719074
6	20	9	0	9	3	7	9	5	6	109.05	0		24.278351
6	21	9	0	9	3	13	9	5	6	109.05	0		24.278351
3	10	3	0	9	3	19	10	5	6	216.98	0		47.719074
3	12	7	0	9	12	0	7	6	7	99.84	0		33.726569
3	9	1	0	9	12	7	9	4	8	149.79	0		18.274350
3	11	6	0	0	13	4	6	4	4	92.90	1		6.568110
17	55	10	0	0	0	18	12	3	6	135.97	0		34.824959
17	53	5	0	9	12	15	9	5	3	44.14	0		26.283158
17	52	4	0	9	12	18	9	6	6	170.90	1		3.054268
17	54	6	0	0	8	23	6	4	4	92.90	1		6.568110
2	5	1	0	10	18	0	9	4	8	149.79	0		18.274350
2	7	9	0	10	18	8	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	24	12	3	6	135.97	0		34.824959
2	6	8	0	9	3	25	9	6	3	81.45	0		9.430025
7	23	3	0	10	18	14	10	5	6	216.98	0		47.719074
7	22	1	0	10	18	20	9	4	8	149.79	0		18.274350
7	24	10	0	12	0	0	12	3	6	135.97	0		34.824959
18	56	3	0	18	8	0	10	5	6	216.98	0		47.719074
18	57	3	0	18	13	0	10	5	6	216.98	0		47.719074
18	58	3	0	18	8	6	10	5	6	216.98	0		47.719074
18	59	5	0	18	13	6	9	5	3	44.14	0		26.283158
10	31	7	0	18	8	12	7	6	7	99.84	0		33.726569
10	30	1	0	18	14	9	9	4	8	149.79	0		18.274350
10	33	9	0	18	8	19	9	5	6	109.05	0		24.278351
10	32	8	0	18	8	25	9	6	3	81.45	0		9.430025
22	71	1	0	18	14	17	9	4	8	149.79	0		18.274350
22	72	4	0	20	18	0	9	6	6	170.90	1		3.054268
22	73	6	0	18	14	25	6	4	4	92.90	1		6.568110
19	61	3	0	19	3	0	10	5	6	216.98	0		47.719074
19	60	1	0	19	3	6	9	4	8	149.79	0		18.274350
19	62	9	0	19	3	14	9	5	6	109.05	0		24.278351
19	63	9	0	19	3	20	9	5	6	109.05	0		24.278351
19	64	10	0	12	0	6	12	3	6	135.97	0		34.824959
16	50	7	0	28	8	0	7	6	7	99.84	0		33.726569
16	49	1	0	28	14	0	9	4	8	149.79	0		18.274350
16	51	9	0	28	8	7	9	5	6	109.05	0		24.278351
15	45	3	0	27	8	13	10	5	6	216.98	0		47.719074
15	44	1	0	27	14	8	9	4	8	149.79	0		18.274350
15	48	8	0	27	8	19	9	6	3	81.45	0		9.430025
15	46	5	0	18	3	26	9	5	3	44.14	0		26.283158
15	47	6	0	20	18	6	6	4	4	92.90	1		6.568110
4	14	3	0	27	8	22	10	5	6	216.98	0		47.719074
4	16	10	0	12	0	12	12	3	6	135.97	0		34.824959
4	13	2	0	12	0	18	16	3	3	135.12	0		28.185887
4	15	6	0	20	18	10	6	4	4	92.90	1		6.568110
25	82	7	0	29	18	0	7	6	7	99.84	0		33.726569
25	83	7	0	29	18	7	7	6	7	99.84	0		33.726569
25	84	9	0	27	14	16	9	5	6	109.05	0		24.278351
25	80	2	0	12	0	21	16	3	3	135.12	0		28.185887
25	81	4	0	27	13	22	9	6	6	170.90	1		3.054268
8	27	10	0	12	0	24	12	3	6	135.97	0		34.824959
8	26	5	0	29	0	0	9	5	3	44.14	0		26.283158
8	25	4	0	29	0	3	9	6	6	170.90	1		3.054268
27	89	1	0	36	18	0	9	4	8	149.79	0		18.274350
27	93	8	0	37	6	0	9	6	3	81.45	0		9.430025
27	90	5	0	36	18	8	9	5	3	44.14	0		26.283158
27	91	5	0	36	18	11	9	5	3	44.14	0		26.283158
27	92	6	0	20	19	14	6	4	4	92.90	1		6.568110


