Name:				139_n060_m200_bt3_13996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.24
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		10 12 6 5 1 15 8 2 4 7 18 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	1	0	0	0	0	6	5	6	88.01	0		5.931288
13	42	1	0	0	5	0	6	5	6	88.01	0		5.931288
13	43	1	0	0	10	0	6	5	6	88.01	0		5.931288
13	44	1	0	0	15	0	6	5	6	88.01	0		5.931288
13	45	2	0	0	20	0	10	5	5	136.27	1		9.464272
3	10	3	1	0	0	6	14	5	8	457.16	0		114.202121
3	9	2	0	0	20	5	10	5	5	136.27	1		9.464272
16	54	3	1	0	0	14	14	5	8	457.16	0		114.202121
16	52	1	0	0	14	6	6	5	6	88.01	0		5.931288
16	53	1	0	0	14	12	6	5	6	88.01	0		5.931288
18	58	2	0	0	19	10	10	5	5	136.27	1		9.464272
18	59	2	0	0	19	15	10	5	5	136.27	1		9.464272
7	21	3	1	0	0	22	14	5	8	457.16	0		114.202121
7	22	3	0	6	0	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	14	18	6	5	6	88.01	0		5.931288
4	11	3	0	5	0	8	14	5	8	457.16	0		114.202121
4	12	3	0	5	0	16	14	5	8	457.16	0		114.202121
2	7	3	0	6	5	0	14	5	8	457.16	0		114.202121
2	8	3	0	5	5	8	14	5	8	457.16	0		114.202121
2	5	2	0	0	19	20	10	5	5	136.27	1		9.464272
2	6	2	0	0	19	25	10	5	5	136.27	1		9.464272
8	26	3	0	5	5	16	14	5	8	457.16	0		114.202121
8	27	3	0	6	10	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	14	24	6	5	6	88.01	0		5.931288
8	24	2	0	5	0	24	10	5	5	136.27	1		9.464272
8	25	2	0	5	5	24	10	5	5	136.27	1		9.464272
15	49	3	0	6	10	8	14	5	8	457.16	0		114.202121
15	50	3	0	6	10	16	14	5	8	457.16	0		114.202121
15	51	3	0	10	15	0	14	5	8	457.16	0		114.202121
15	48	1	0	6	10	24	6	5	6	88.01	0		5.931288
1	1	2	0	10	20	0	10	5	5	136.27	1		9.464272
1	2	2	0	10	20	5	10	5	5	136.27	1		9.464272
1	3	2	0	10	15	8	10	5	5	136.27	1		9.464272
1	4	2	0	10	20	10	10	5	5	136.27	1		9.464272
5	14	3	0	20	0	0	14	5	8	457.16	0		114.202121
5	15	3	0	19	0	8	14	5	8	457.16	0		114.202121
5	13	1	0	12	10	24	6	5	6	88.01	0		5.931288
6	18	3	0	19	0	16	14	5	8	457.16	0		114.202121
6	19	3	0	20	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	15	0	24	6	5	6	88.01	0		5.931288
6	17	2	0	10	15	13	10	5	5	136.27	1		9.464272
12	38	3	0	19	5	8	14	5	8	457.16	0		114.202121
12	39	3	0	19	5	16	14	5	8	457.16	0		114.202121
12	40	3	0	20	10	0	14	5	8	457.16	0		114.202121
12	36	1	0	15	5	24	6	5	6	88.01	0		5.931288
12	37	1	0	20	20	0	6	5	6	88.01	0		5.931288
10	31	3	0	20	10	8	14	5	8	457.16	0		114.202121
10	32	3	0	20	10	16	14	5	8	457.16	0		114.202121
10	30	2	0	10	20	15	10	5	5	136.27	1		9.464272


