Name:				205_n100_m200_bt10_20486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.22
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		18 9 14 10 20 26 2 24 23 3 28 1 22 15 16 12 7 4 27 5 19 21 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	3	0	0	0	0	14	2	4	79.95	0		44.888033
13	24	9	0	0	2	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	6	0	15	4	7	154.47	0		19.047912
21	43	10	0	0	10	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	16	0	7	2	3	28.74	0		15.317366
19	38	3	0	0	18	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	20	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	10	3	16	4	6	269.28	1		27.136819
5	9	5	0	0	2	7	12	6	7	791.83	1		9.439795
27	53	8	0	0	14	3	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	0	15	6	3	504.46	0		158.743117
4	8	1	0	15	0	3	15	5	5	249.70	0		24.961713
7	14	9	0	15	6	0	15	4	7	154.47	0		19.047912
7	12	1	0	12	0	8	15	5	5	249.70	0		24.961713
7	13	6	0	12	5	7	15	4	4	96.47	0		47.260706
12	22	7	0	16	10	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	14	10	11	4	7	310.84	0		41.417153
16	32	8	0	0	14	17	11	4	7	310.84	0		41.417153
16	31	5	0	0	2	14	12	6	7	791.83	1		9.439795
15	28	1	0	12	5	11	15	5	5	249.70	0		24.961713
15	29	8	0	12	0	13	11	4	7	310.84	0		41.417153
15	30	10	0	12	4	16	15	6	3	504.46	0		158.743117
22	44	7	0	12	4	19	16	7	7	461.19	0		47.219792
22	45	9	0	16	17	0	15	4	7	154.47	0		19.047912
1	2	7	0	30	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	12	4	26	15	4	4	96.47	0		47.260706
28	55	1	0	16	17	7	15	5	5	249.70	0		24.961713
28	56	6	0	12	8	26	15	4	4	96.47	0		47.260706
3	7	10	0	16	17	12	15	6	3	504.46	0		158.743117
3	6	4	0	0	14	24	7	2	3	28.74	0		15.317366
3	5	2	0	16	17	15	16	4	6	269.28	1		27.136819
23	46	6	0	30	0	7	15	4	4	96.47	0		47.260706
24	48	7	0	32	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	12	0	20	11	4	7	310.84	0		41.417153
24	47	6	0	30	4	7	15	4	4	96.47	0		47.260706
2	3	1	0	28	0	11	15	5	5	249.70	0		24.961713
2	4	10	0	28	0	16	15	6	3	504.46	0		158.743117
26	51	1	0	28	0	19	15	5	5	249.70	0		24.961713
26	52	5	0	28	8	7	12	6	7	791.83	1		9.439795
20	41	9	0	32	14	0	15	4	7	154.47	0		19.047912
20	39	1	0	28	0	24	15	5	5	249.70	0		24.961713
20	40	8	0	32	18	0	11	4	7	310.84	0		41.417153
10	20	4	0	0	16	24	7	2	3	28.74	0		15.317366
14	27	10	0	32	14	7	15	6	3	504.46	0		158.743117
14	26	2	0	16	17	21	16	4	6	269.28	1		27.136819
9	19	9	0	32	14	10	15	4	7	154.47	0		19.047912
9	18	8	0	32	14	17	11	4	7	310.84	0		41.417153
9	17	6	1	48	0	0	15	4	4	96.47	0		47.260706
18	35	7	1	52	0	0	16	7	7	461.19	0		47.219792
18	34	1	1	52	0	7	15	5	5	249.70	0		24.961713


