Name:				011_n020_m200_bt100_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.33
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 1 10 12 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	42	0	0	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	0	6	0	12	5	5	31.54	0		41.602790
14	135	30	0	0	11	0	14	3	7	47.42	0		13.339432
14	139	63	0	0	14	0	13	4	5	36	0		16.459596
14	132	4	0	0	18	0	6	5	8	40.76	0		9.532526
14	133	24	0	0	6	5	8	5	5	40.09	0		3.286641
14	142	86	0	0	14	5	8	3	7	19.91	0		10.641033
14	140	77	0	0	0	6	7	4	6	26.75	0		10.081840
14	141	82	0	0	11	7	7	3	8	28.27	0		5.429564
14	138	51	0	6	18	0	12	3	4	23.19	0		5.909987
14	134	27	0	14	6	0	17	7	6	136.18	1		1.758102
8	75	75	0	6	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	18	8	10	5	7	52.31	0		11.735581
8	74	62	0	13	14	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	18	15	13	5	4	41.78	0		30.190707
8	69	20	0	0	6	10	7	4	5	23.36	0		18.422855
8	77	81	0	0	6	15	7	6	3	21.21	0		11.175219
8	65	3	0	0	4	6	9	2	5	16.29	0		23.857839
11	102	8	0	0	4	11	9	2	5	11.13	0		5.989047
8	70	27	0	14	6	6	17	7	6	136.18	1		1.758102
8	68	18	0	0	18	19	16	5	6	103.26	1		4.131579
8	72	55	0	14	6	12	13	7	4	71.83	1		1.278438
8	76	78	0	0	18	25	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	12	9	3	3	10.16	1		2.676354
12	113	6	0	8	14	5	14	4	7	62.90	0		8.236416
12	117	63	0	0	14	12	13	4	5	36	0		16.459596
12	120	76	0	0	14	17	16	3	5	41.78	0		4.244329
12	112	4	0	0	6	18	6	5	8	40.76	0		9.532526
12	110	2	0	17	0	0	7	5	6	21.95	0		5.638902
12	111	2	0	22	13	5	7	5	6	21.95	0		5.638902
12	123	85	0	13	13	12	8	5	5	220.09	0		76.390275
12	114	31	0	0	14	22	14	2	7	26.43	0		5.395808
12	121	77	0	9	0	6	7	4	6	26.75	0		10.081840
12	116	55	0	14	6	16	13	7	4	71.83	1		1.278438
12	122	78	0	14	6	20	16	3	5	37.71	1		2.829206
12	118	67	0	21	18	0	13	6	3	45.70	1		2.381174
12	119	67	0	21	18	3	13	6	3	45.70	1		2.381174
12	115	38	0	16	0	6	9	6	3	23.41	1		4.213775
10	97	74	0	22	13	11	7	6	7	39.53	0		15.850226
10	93	35	0	31	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	29	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	31	7	0	10	5	3	97.45	0		61.532716
10	92	22	0	9	0	12	7	4	5	21.94	0		5.536405
10	90	18	0	34	16	0	16	5	6	103.26	1		4.131579
10	91	18	0	29	16	6	16	5	6	103.26	1		4.131579
10	94	55	0	40	0	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	0	15	7	4	3	9.20	1		1.857872
10	96	71	0	0	0	18	7	4	3	9.20	1		1.857872
10	89	14	0	0	0	21	9	3	3	10.16	1		2.676354
1	1	36	1	53	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	34	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	31	7	3	13	5	7	90.95	0		17.540898
1	2	39	0	31	7	10	14	5	5	85.51	0		8.315534
1	10	93	0	30	7	15	13	5	5	71.29	0		14.957759
1	4	44	0	9	0	17	7	5	7	70.87	0		10.671550
1	6	51	0	29	13	5	12	3	4	23.19	0		5.909987
1	7	59	0	29	13	9	14	2	3	15.58	0		11.571304
1	5	45	0	29	13	12	16	7	5	109.15	1		1.595919
1	3	43	0	14	9	20	14	3	7	54.82	1		17.572737
11	109	89	1	50	11	0	14	7	7	82.18	0		3.765611
11	108	68	1	53	0	8	9	7	8	55.78	0		7.148683
11	100	5	0	22	13	18	9	5	8	153.50	0		10.540394
11	105	35	1	53	0	16	9	7	4	37.60	0		4.943751
11	103	29	0	30	6	20	6	6	7	46.74	0		7.259737
11	104	29	0	36	6	20	6	6	7	46.74	0		7.259737
11	106	51	0	22	13	26	12	3	4	23.19	0		5.909987
11	101	8	0	9	0	24	9	2	5	11.13	0		5.989047
8	73	59	0	6	18	4	14	2	3	15.58	0		11.571304
11	107	59	0	30	6	27	14	2	3	15.58	0		11.571304


