Name:				267_n100_m200_bt100_26139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.07
Calculation_Time:		43.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		1 20 27 16 12 31 19 21 11 10 7 29 28 3 8 15 17 9 4 5 30 24 26 25 6 34 13 18 33 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	41	25	0	0	0	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	3	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	10	0	9	3	3	24.56	1		4.117398
22	40	98	0	0	13	0	15	4	8	868.11	0		65.344353
33	61	94	0	0	17	0	7	5	5	85.86	1		5.874125
33	59	60	0	0	13	8	11	5	7	353.92	0		53.188796
33	60	83	0	7	17	0	10	7	3	90.11	0		11.135205
22	39	54	0	0	3	5	12	5	6	253.64	1		12.148717
18	33	55	0	12	3	0	15	4	6	242.75	0		71.290266
13	26	46	0	0	13	15	13	4	7	147.32	0		49.255887
13	25	25	0	0	0	3	17	3	3	218.07	0		40.776119
34	62	34	0	12	7	0	15	5	8	446.77	0		88.871603
34	63	45	0	12	7	8	17	5	8	486.42	1		4.853863
34	64	86	0	0	10	3	10	3	3	74.08	1		13.857711
6	11	61	0	15	12	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	0	6	12	3	6	86.93	0		10.070269
6	13	87	0	0	3	11	16	2	5	126.99	1		20.865747
25	47	74	0	0	13	22	10	5	7	130.33	0		8.746458
25	48	80	0	15	12	5	7	6	6	205.97	0		93.633233
25	46	29	0	7	18	3	7	4	7	112.01	0		19.712876
26	49	80	0	15	12	11	7	6	6	205.97	0		93.633233
24	45	70	0	16	3	6	12	4	4	59.98	0		11.529206
24	44	69	0	0	0	12	13	3	4	66.54	0		52.088155
30	54	34	0	28	0	0	15	5	8	446.77	0		88.871603
30	55	75	0	16	3	10	16	4	5	136.19	0		18.829828
5	10	75	0	16	3	15	16	4	5	136.19	0		18.829828
5	9	43	0	16	3	20	12	4	3	70.06	0		24.203112
5	8	10	0	0	0	16	13	5	8	319.81	1		10.404998
3	4	7	0	15	12	17	7	6	6	231.66	0		47.710822
17	32	35	0	30	7	0	15	6	5	648.28	0		143.827133
9	19	76	0	30	13	0	8	7	4	95.77	0		5.248592
9	18	59	0	17	20	0	17	5	7	335.01	0		41.000123
15	28	97	0	0	0	24	12	5	6	345.88	1		13.243499
8	17	46	0	13	3	23	13	4	7	147.32	0		49.255887
21	37	55	0	14	20	7	15	4	6	242.75	0		71.290266
4	7	11	0	12	7	16	10	5	4	260.29	1		24.731995
3	6	94	0	7	18	10	7	5	5	85.86	1		5.874125
29	52	27	0	22	12	5	8	4	8	366.12	0		44.610750
28	51	53	0	28	0	8	7	3	8	126.91	0		104.859512
29	53	50	0	7	18	15	7	3	8	165.98	1		12.035688
7	16	52	0	30	13	4	10	6	7	372.17	0		92.163961
7	15	48	0	29	7	5	13	2	7	179.74	0		43.809847
7	14	18	0	15	12	23	6	5	6	84.14	0		73.646375
10	20	84	0	29	9	5	14	3	8	230.17	0		26.754857
11	21	39	0	40	13	0	15	7	7	758.24	0		140.344418
11	22	46	0	29	9	13	13	4	7	147.32	0		49.255887
11	23	56	0	29	9	20	10	4	4	52.31	0		19.076760
3	5	13	0	43	0	0	12	4	8	158.63	0		19.217046
21	36	7	0	30	13	11	7	6	6	231.66	0		47.710822
21	38	69	0	14	20	13	13	3	4	66.54	0		52.088155
19	34	54	0	34	20	0	12	5	6	253.64	1		12.148717
31	57	76	0	30	13	17	8	7	4	95.77	0		5.248592
31	56	17	0	14	20	17	6	3	5	66.98	0		22.915215
12	24	47	0	40	13	7	15	7	4	212.01	0		16.393828
16	29	23	0	38	13	11	17	6	6	344.38	0		13.362008
16	30	54	0	35	0	8	12	5	6	253.64	1		12.148717
16	31	86	0	29	9	24	10	3	3	74.08	1		13.857711
27	50	29	0	20	20	17	7	4	7	112.01	0		19.712876
20	35	19	0	29	7	12	16	2	7	146.46	0		23.677008
1	2	69	0	38	13	17	13	3	4	66.54	0		52.088155
1	1	43	0	30	13	21	12	4	3	70.06	0		24.203112


