Name:				023_n020_m200_bt10_2243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.40
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 6 3 2 5 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	9	5	7	127.47	0		17.030785
1	3	5	0	0	5	0	16	3	5	98.07	0		6.976684
1	6	8	0	0	8	0	7	4	7	164.35	0		34.337354
1	2	3	0	0	12	0	9	3	7	138.01	0		47.680965
1	7	9	0	0	15	0	8	2	6	38.22	0		13.217510
1	4	6	0	0	17	0	7	4	4	37.22	1		9.077982
1	5	6	0	0	21	0	7	4	4	37.22	1		9.077982
13	119	2	0	0	0	7	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	5	10	16	3	5	98.07	0		6.976684
13	118	1	0	0	12	7	10	3	7	48.51	0		3.269262
13	127	10	0	7	17	0	11	6	3	100.34	0		17.806933
13	128	10	0	7	17	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	8	7	9	3	7	138.01	0		47.680965
13	121	4	0	0	5	15	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	21	14	2	6	35.40	0		12.236736
13	126	9	0	0	15	6	8	2	6	38.22	0		13.217510
13	125	7	0	7	17	6	14	5	8	215.30	1		9.037166
5	44	2	0	0	0	14	9	5	7	127.47	0		17.030785
5	45	2	0	0	8	14	9	5	7	127.47	0		17.030785
5	41	1	0	0	0	21	10	3	7	48.51	0		3.269262
5	42	1	0	0	8	21	10	3	7	48.51	0		3.269262
5	43	1	0	9	0	0	10	3	7	48.51	0		3.269262
5	49	10	0	10	8	0	11	6	3	100.34	0		17.806933
5	48	7	0	7	17	14	14	5	8	215.30	1		9.037166
5	46	6	0	7	17	22	7	4	4	37.22	1		9.077982
5	47	6	0	7	17	26	7	4	4	37.22	1		9.077982
2	13	5	0	10	14	0	16	3	5	98.07	0		6.976684
2	8	1	0	10	8	3	10	3	7	48.51	0		3.269262
2	9	1	0	10	11	3	10	3	7	48.51	0		3.269262
2	18	10	0	10	8	10	11	6	3	100.34	0		17.806933
2	10	3	0	10	14	5	9	3	7	138.01	0		47.680965
2	11	3	0	10	14	12	9	3	7	138.01	0		47.680965
2	12	4	0	7	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	10	8	13	14	5	8	215.30	1		9.037166
2	17	7	0	10	7	21	14	5	8	215.30	1		9.037166
2	14	6	0	10	0	7	7	4	4	37.22	1		9.077982
2	15	6	0	10	0	11	7	4	4	37.22	1		9.077982
3	19	2	0	19	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	7	22	6	16	3	5	98.07	0		6.976684
3	22	5	0	7	22	11	16	3	5	98.07	0		6.976684
3	23	5	0	7	22	16	16	3	5	98.07	0		6.976684
3	24	5	0	7	22	21	16	3	5	98.07	0		6.976684
3	28	8	0	17	0	7	7	4	7	164.35	0		34.337354
3	20	3	0	10	14	19	9	3	7	138.01	0		47.680965
3	29	9	0	0	3	21	8	2	6	38.22	0		13.217510
3	30	9	0	16	5	0	8	2	6	38.22	0		13.217510
3	31	9	0	16	5	6	8	2	6	38.22	0		13.217510
3	26	7	0	21	17	0	14	5	8	215.30	1		9.037166
3	27	7	0	21	17	8	14	5	8	215.30	1		9.037166
3	25	6	0	7	21	26	7	4	4	37.22	1		9.077982
6	51	2	0	24	5	0	9	5	7	127.47	0		17.030785
6	50	1	0	23	22	0	10	3	7	48.51	0		3.269262
6	61	10	1	24	0	7	11	6	3	100.34	0		17.806933
6	58	8	0	17	0	14	7	4	7	164.35	0		34.337354
6	52	3	0	17	0	21	9	3	7	138.01	0		47.680965
6	53	4	0	24	10	0	14	2	6	35.40	0		12.236736
6	54	4	0	24	12	0	14	2	6	35.40	0		12.236736
6	59	9	0	16	5	12	8	2	6	38.22	0		13.217510
6	60	9	0	14	5	18	8	2	6	38.22	0		13.217510
6	55	7	0	21	17	16	14	5	8	215.30	1		9.037166
6	56	7	1	24	0	10	14	5	8	215.30	1		9.037166
6	57	7	0	30	0	0	14	5	8	215.30	1		9.037166
7	63	2	0	33	5	0	9	5	7	127.47	0		17.030785
7	64	2	0	30	5	7	9	5	7	127.47	0		17.030785
7	65	2	0	29	5	14	9	5	7	127.47	0		17.030785
7	67	5	0	26	14	0	16	3	5	98.07	0		6.976684
7	68	5	0	19	14	5	16	3	5	98.07	0		6.976684
7	62	1	0	19	14	10	10	3	7	48.51	0		3.269262
7	71	10	0	35	17	0	11	6	3	100.34	0		17.806933
7	66	3	0	19	14	17	9	3	7	138.01	0		47.680965
7	70	9	0	14	5	24	8	2	6	38.22	0		13.217510
7	69	7	0	30	0	8	14	5	8	215.30	1		9.037166


