Name:				311_n020_m400_bt100_30476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.89
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	0	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	0	11	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	16	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	21	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	16	3	11	3	7	29.15	0		3.426246
4	83	99	0	0	4	4	11	3	7	29.15	0		3.426246
4	75	70	0	0	11	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	11	9	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	4	9	3	7	26.35	0		8.139011
4	72	50	0	0	0	8	9	3	7	26.35	0		8.139011
4	82	96	0	0	21	8	10	4	4	20.45	0		5.090948
4	65	3	0	0	16	10	6	4	6	14.87	0		5.415645
4	64	3	0	0	3	11	6	4	6	14.87	0		5.415645
4	67	28	0	15	11	0	15	5	8	52.81	1		3.661441
4	66	28	0	14	11	8	15	5	8	52.81	1		3.661441
4	81	94	0	14	11	16	16	6	6	47.44	1		2.104022
4	80	78	0	10	21	0	16	4	3	16.92	1		2.746892
4	77	74	0	10	21	3	14	3	3	14.57	1		3.299696
4	78	74	0	10	21	6	14	3	3	14.57	1		3.299696
4	79	74	0	10	21	9	14	3	3	14.57	1		3.299696
11	226	100	0	17	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	11	0	8	17	7	8	79.60	0		5.967634
11	213	69	0	11	0	16	16	4	8	79.68	0		5.738149
11	217	75	0	11	0	24	17	5	5	67.78	0		8.150734
11	218	75	0	30	7	0	17	5	5	67.78	0		8.150734
11	216	75	0	30	12	0	17	5	5	67.78	0		8.150734
11	212	58	1	28	0	8	9	6	7	35.56	0		6.051148
11	219	79	0	26	17	0	16	7	3	28.28	0		6.201587
11	220	79	0	26	17	3	16	7	3	28.28	0		6.201587
11	211	55	0	11	4	16	13	3	8	25.64	0		1.492444
11	210	34	0	24	17	6	13	5	3	21.99	0		3.820322
11	224	93	0	0	7	11	12	3	4	13.32	0		4.558814
11	214	71	0	14	11	22	14	7	8	68.91	1		3.228868
11	222	89	0	24	17	9	13	6	7	93.95	1		2.108954
11	223	89	0	30	9	5	13	6	7	93.95	1		2.108954
11	207	15	0	24	17	16	11	6	6	32.86	1		0.657698
11	209	26	1	28	0	15	9	5	6	29.03	1		0.858277
11	221	87	0	0	20	12	9	4	7	29.40	1		1.180381
11	208	23	0	0	0	15	10	3	5	14.21	1		0.937348
11	215	74	0	0	7	15	14	3	3	14.57	1		3.299696
15	290	24	0	34	0	0	17	5	8	93.10	0		8.500991
15	293	63	0	34	0	8	13	5	6	53.52	0		3.551905
15	298	88	0	34	0	14	13	6	4	30.50	0		8.277790
15	297	77	0	33	0	18	7	6	6	24.09	0		20.539776
15	291	25	0	42	17	0	14	4	4	18.10	0		2.727102
15	286	8	0	33	0	24	6	6	6	29.77	0		1.737675
15	287	9	0	42	21	0	11	3	6	30.14	0		7.924320
15	292	50	0	40	0	18	9	3	7	26.35	0		8.139011
15	288	17	0	11	5	24	17	2	4	22.85	0		5.080845
15	289	18	0	40	3	18	9	3	5	11.97	0		2.951643
15	299	95	0	42	17	4	11	4	3	11.26	0		2.662119
15	300	98	0	40	3	23	11	3	4	18.34	0		43.113609
15	296	76	1	37	17	6	6	3	6	9.64	0		2.787481
15	294	64	0	30	9	12	14	4	6	44.66	1		1.407702
15	295	64	0	30	9	18	14	4	6	44.66	1		1.407702


