Name:				417_n060_m400_bt100_40642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.54
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		5 4 17 9 3 14 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
2	14	98	0	0	17	9	13	4	7	88.36	0		23.601769
2	15	99	0	10	7	0	16	5	4	131.13	0		10.695421
2	13	60	0	0	0	13	6	6	4	95.14	0		68.346383
2	11	10	0	0	21	5	8	3	5	28.25	0		6.893722
2	10	3	0	0	6	13	8	5	6	125.04	1		7.395631
2	12	58	0	0	21	10	7	3	7	94.01	1		6.687664
7	48	89	0	10	7	4	15	6	4	152.38	0		20.899703
7	49	99	0	9	7	8	16	5	4	131.13	0		10.695421
7	46	73	0	0	17	16	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	17	8	5	4	105.97	0		17.685636
7	42	27	0	7	0	8	11	2	6	25.63	0		7.011863
7	44	61	0	7	2	8	13	2	3	18.61	0		11.822045
7	50	100	0	0	0	21	6	2	3	15.35	0		17.667314
7	45	64	0	9	7	12	12	5	4	36.12	1		3.032633
7	43	51	0	0	12	11	6	4	7	34.73	1		4.323803
14	89	98	0	12	13	0	13	4	7	88.36	0		23.601769
14	86	70	0	13	17	0	10	7	5	193.85	0		26.655845
14	82	15	0	8	21	5	16	3	7	136.88	0		20.833275
14	81	8	0	12	13	7	17	4	4	194.95	0		12.242002
14	84	31	0	7	21	12	17	2	5	163.99	0		42.653465
14	87	78	0	12	13	11	17	3	3	61.39	0		29.574188
14	88	80	0	0	2	21	6	3	6	89.21	0		18.282743
14	85	62	0	0	0	24	8	2	3	22.61	0		23.561380
14	83	30	0	12	13	14	17	4	5	89.02	1		5.425950
3	17	22	0	20	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	20	0	3	16	5	4	131.13	0		10.695421
3	19	84	0	20	0	7	6	5	8	392.63	0		170.968968
3	16	7	0	13	17	5	11	4	5	128.68	0		59.596183
3	18	26	0	20	0	15	7	5	4	130.27	0		36.298724
3	20	87	0	7	21	17	6	2	7	53.32	0		26.540644
9	57	9	0	24	17	0	17	4	8	101.47	0		6.289176
9	60	79	0	24	21	0	16	4	8	77.70	0		9.969344
9	56	1	0	13	17	10	14	4	7	293.22	0		27.864707
9	58	33	0	13	17	17	11	5	6	73.82	0		7.609776
9	59	47	0	13	17	23	7	5	6	234.14	0		57.568131
17	107	69	0	26	7	0	14	6	8	202.95	0		21.751008
17	110	98	0	24	21	8	13	4	7	88.36	0		23.601769
17	106	56	0	20	0	19	7	6	7	115.94	0		66.040542
17	104	32	0	25	7	8	17	5	3	179.20	0		20.574334
17	108	74	0	20	0	26	8	5	4	105.97	0		17.685636
17	109	76	0	25	7	11	6	5	4	83.79	0		10.670038
17	105	36	0	20	5	3	9	2	6	85.30	0		63.861646
4	26	50	0	31	7	11	11	6	6	176.51	0		101.770317
4	28	98	0	24	21	15	13	4	7	88.36	0		23.601769
4	23	29	0	31	7	17	10	6	6	201.24	0		43.724354
4	27	97	0	24	21	22	11	4	8	236.20	0		64.450989
4	22	27	0	27	17	8	11	2	6	25.63	0		7.011863
4	24	36	0	27	19	8	9	2	6	85.30	0		63.861646
4	25	48	0	37	0	0	14	6	7	350.31	1		13.704038
5	29	21	0	41	13	0	16	6	8	577.78	0		45.057252
5	30	28	0	38	13	8	14	5	7	395.15	0		56.123461
5	35	89	0	38	13	15	15	6	4	152.38	0		20.899703
5	33	37	0	31	7	23	9	5	7	145.95	0		77.467196
5	31	34	0	38	13	19	11	7	3	67.28	0		65.099269
5	32	35	0	27	17	14	9	2	4	54.59	0		204.387270
5	34	65	0	12	13	19	17	2	6	121.12	1		6.181654


