Name:				335_n020_m400_bt3_33120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.72
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	1	0	0	0	0	16	4	5	97.66	0		4.494740
6	108	1	0	0	4	0	16	4	5	97.66	0		4.494740
6	109	1	0	0	8	0	16	4	5	97.66	0		4.494740
6	110	1	0	0	12	0	16	4	5	97.66	0		4.494740
6	111	1	0	0	16	0	16	4	5	97.66	0		4.494740
6	112	1	0	0	20	0	16	4	5	97.66	0		4.494740
6	106	1	0	0	0	5	16	4	5	97.66	0		4.494740
6	115	2	0	0	4	5	13	2	7	57.81	0		10.969272
6	118	2	0	0	6	5	13	2	7	57.81	0		10.969272
6	117	2	0	0	8	5	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	5	13	2	7	57.81	0		10.969272
6	114	2	0	0	12	5	13	2	7	57.81	0		10.969272
6	113	2	0	0	14	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	16	5	11	5	4	95.49	1		2.780246
6	120	3	0	0	16	9	11	5	4	95.49	1		2.780246
6	121	3	0	0	4	12	11	5	4	95.49	1		2.780246
6	122	3	0	0	9	12	11	5	4	95.49	1		2.780246
6	123	3	0	0	16	13	11	5	4	95.49	1		2.780246
3	41	1	0	0	21	5	16	4	5	97.66	0		4.494740
3	42	1	0	0	0	10	16	4	5	97.66	0		4.494740
3	43	1	0	0	21	10	16	4	5	97.66	0		4.494740
3	44	1	0	0	0	15	16	4	5	97.66	0		4.494740
3	45	1	0	0	21	15	16	4	5	97.66	0		4.494740
3	46	1	0	0	0	20	16	4	5	97.66	0		4.494740
3	47	1	0	0	21	20	16	4	5	97.66	0		4.494740
3	48	1	0	0	0	25	16	4	5	97.66	0		4.494740
3	49	1	0	0	21	25	16	4	5	97.66	0		4.494740
3	50	1	1	13	4	5	16	4	5	97.66	0		4.494740
3	51	1	1	13	4	10	16	4	5	97.66	0		4.494740
3	40	1	1	13	4	15	16	4	5	97.66	0		4.494740
3	53	2	0	0	14	12	13	2	7	57.81	0		10.969272
3	57	2	0	0	14	19	13	2	7	57.81	0		10.969272
3	56	2	1	13	4	20	13	2	7	57.81	0		10.969272
3	55	2	1	15	4	20	13	2	7	57.81	0		10.969272
3	54	2	0	16	0	0	13	2	7	57.81	0		10.969272
3	52	2	0	16	2	0	13	2	7	57.81	0		10.969272
3	58	3	0	0	4	16	11	5	4	95.49	1		2.780246
3	59	3	0	0	9	16	11	5	4	95.49	1		2.780246
3	60	3	0	0	16	17	11	5	4	95.49	1		2.780246
3	61	3	0	0	4	20	11	5	4	95.49	1		2.780246
3	62	3	0	0	9	20	11	5	4	95.49	1		2.780246
3	63	3	0	0	16	21	11	5	4	95.49	1		2.780246
3	64	3	0	0	4	24	11	5	4	95.49	1		2.780246
3	65	3	0	0	9	24	11	5	4	95.49	1		2.780246
7	125	1	0	16	20	0	16	4	5	97.66	0		4.494740
7	126	1	0	16	20	5	16	4	5	97.66	0		4.494740
7	127	1	0	16	0	7	16	4	5	97.66	0		4.494740
7	128	1	0	16	20	10	16	4	5	97.66	0		4.494740
7	124	1	0	16	0	12	16	4	5	97.66	0		4.494740
7	132	2	0	16	20	15	13	2	7	57.81	0		10.969272
7	134	2	0	16	22	15	13	2	7	57.81	0		10.969272
7	133	2	0	16	0	17	13	2	7	57.81	0		10.969272
7	131	2	0	16	2	17	13	2	7	57.81	0		10.969272
7	130	2	0	16	20	22	13	2	7	57.81	0		10.969272
7	129	2	0	16	22	22	13	2	7	57.81	0		10.969272
7	135	3	0	17	4	0	11	5	4	95.49	1		2.780246
7	136	3	0	17	9	0	11	5	4	95.49	1		2.780246
7	137	3	0	17	14	0	11	5	4	95.49	1		2.780246
7	138	3	0	17	4	4	11	5	4	95.49	1		2.780246
7	139	3	0	17	9	4	11	5	4	95.49	1		2.780246
7	140	3	0	17	14	4	11	5	4	95.49	1		2.780246
5	87	1	0	16	0	24	16	4	5	97.66	0		4.494740
5	88	1	0	28	4	0	16	4	5	97.66	0		4.494740
5	89	1	0	28	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	28	12	0	16	4	5	97.66	0		4.494740
5	91	1	0	28	16	0	16	4	5	97.66	0		4.494740
5	92	1	0	28	4	5	16	4	5	97.66	0		4.494740
5	93	1	0	28	8	5	16	4	5	97.66	0		4.494740
5	94	1	0	28	12	5	16	4	5	97.66	0		4.494740
5	86	1	0	28	16	5	16	4	5	97.66	0		4.494740
5	96	2	0	28	4	10	13	2	7	57.81	0		10.969272
5	99	2	0	28	6	10	13	2	7	57.81	0		10.969272
5	98	2	0	28	8	10	13	2	7	57.81	0		10.969272
5	97	2	0	28	10	10	13	2	7	57.81	0		10.969272
5	95	2	0	28	12	10	13	2	7	57.81	0		10.969272
5	100	3	0	17	4	8	11	5	4	95.49	1		2.780246
5	101	3	0	17	9	8	11	5	4	95.49	1		2.780246
5	102	3	0	17	14	8	11	5	4	95.49	1		2.780246
5	103	3	0	17	4	12	11	5	4	95.49	1		2.780246
5	104	3	0	17	9	12	11	5	4	95.49	1		2.780246
5	105	3	0	17	14	12	11	5	4	95.49	1		2.780246


