Name:				040_n020_m200_bt10_4052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.53
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		7 3 6 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
8	82	9	1	8	7	6	14	7	8	125.13	0		6.269129
8	83	10	0	8	21	0	14	4	6	136.45	0		13.580293
8	84	10	0	8	21	6	14	4	6	136.45	0		13.580293
8	76	2	0	3	7	14	14	4	5	38.06	0		22.661084
8	77	2	0	3	7	19	14	4	5	38.06	0		22.661084
8	78	6	0	14	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	0	13	8	3	8	54.71	0		4.995831
8	79	7	1	3	11	11	12	3	8	90.01	1		2.761101
8	80	7	1	3	11	19	12	3	8	90.01	1		2.761101
8	81	7	0	6	21	12	12	3	8	90.01	1		2.761101
11	108	10	0	3	7	24	14	4	6	136.45	0		13.580293
11	101	3	0	14	0	3	12	4	7	55.08	0		14.483382
11	103	6	0	17	6	0	14	6	3	37.67	0		3.174539
11	104	6	0	15	12	0	14	6	3	37.67	0		3.174539
11	105	6	0	15	11	3	14	6	3	37.67	0		3.174539
11	106	6	0	15	11	6	14	6	3	37.67	0		3.174539
11	102	4	0	8	0	8	6	5	5	16.37	0		3.324244
11	107	8	0	0	5	8	9	2	8	24.83	0		8.085274
6	61	9	0	15	11	9	14	7	8	125.13	0		6.269129
6	62	10	0	14	0	10	14	4	6	136.45	0		13.580293
6	55	3	0	14	0	16	12	4	7	55.08	0		14.483382
6	58	6	0	15	11	17	14	6	3	37.67	0		3.174539
6	54	1	0	0	0	21	8	3	8	54.71	0		4.995831
6	56	4	0	8	0	13	6	5	5	16.37	0		3.324244
6	57	4	0	8	0	18	6	5	5	16.37	0		3.324244
6	60	8	0	0	5	16	9	2	8	24.83	0		8.085274
6	59	7	0	6	21	20	12	3	8	90.01	1		2.761101
3	28	9	0	15	11	20	14	7	8	125.13	0		6.269129
3	29	10	0	8	0	23	14	4	6	136.45	0		13.580293
3	23	3	0	17	4	3	12	4	7	55.08	0		14.483382
3	22	2	0	17	4	10	14	4	5	38.06	0		22.661084
3	26	6	0	28	0	0	14	6	3	37.67	0		3.174539
3	24	4	0	17	4	15	6	5	5	16.37	0		3.324244
3	25	4	0	17	4	20	6	5	5	16.37	0		3.324244
3	27	8	0	15	18	0	9	2	8	24.83	0		8.085274
7	71	9	0	24	18	0	14	7	8	125.13	0		6.269129
7	72	9	0	22	18	8	14	7	8	125.13	0		6.269129
7	73	9	0	22	18	16	14	7	8	125.13	0		6.269129
7	74	10	0	22	18	24	14	4	6	136.45	0		13.580293
7	65	3	0	28	0	3	12	4	7	55.08	0		14.483382
7	67	6	0	29	12	0	14	6	3	37.67	0		3.174539
7	63	1	0	23	4	15	8	3	8	54.71	0		4.995831
7	64	1	0	28	0	10	8	3	8	54.71	0		4.995831
7	69	8	0	17	9	3	9	2	8	24.83	0		8.085274
7	70	8	0	17	9	11	9	2	8	24.83	0		8.085274
7	68	7	0	29	12	3	12	3	8	90.01	1		2.761101
7	66	5	0	23	4	23	7	3	7	21.30	1		2.031532


