Name:				085_n060_m200_bt10_8674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.38
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		4 16 6 13 12 11 3 1 17 9 5 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	7	0	0	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	6	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	0	15	2	4	65.94	0		10.033405
20	74	10	0	0	12	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	16	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	20	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	0	6	17	4	7	687.94	1		10.363000
20	73	6	0	0	20	7	17	4	7	687.94	1		10.363000
5	19	10	0	0	6	8	14	4	8	360.48	0		37.408191
5	17	1	0	14	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	12	8	17	4	7	687.94	1		10.363000
9	35	7	0	14	4	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	16	14	3	4	124.06	0		47.815706
9	33	5	0	0	16	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	13	17	4	7	687.94	1		10.363000
17	63	10	0	0	6	20	14	4	8	360.48	0		37.408191
17	60	1	0	14	4	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	20	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	12	15	6	5	7	74.44	1		5.067042
1	1	3	0	14	4	10	15	7	7	622.70	0		29.629545
1	3	7	0	14	4	17	14	6	6	244.34	0		15.678173
1	4	10	0	17	18	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	0	0	14	4	8	360.48	0		37.408191
1	2	5	0	14	4	23	6	4	6	116.16	0		14.888442
3	9	3	0	17	11	4	15	7	7	622.70	0		29.629545
3	13	9	0	14	8	23	15	2	7	177.19	0		20.285395
3	10	5	0	17	0	8	6	4	6	116.16	0		14.888442
3	11	5	0	17	18	8	6	4	6	116.16	0		14.888442
3	12	8	0	17	22	0	15	2	4	65.94	0		10.033405
11	40	7	0	17	11	11	14	6	6	244.34	0		15.678173
11	38	1	0	14	10	17	17	6	4	761.90	0		115.292788
11	39	5	0	14	10	21	6	4	6	116.16	0		14.888442
12	43	3	0	31	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	21	6	5	7	74.44	1		5.067042
13	48	10	0	20	10	21	14	4	8	360.48	0		37.408191
13	44	1	0	29	0	11	17	6	4	761.90	0		115.292788
13	47	8	0	14	14	21	15	2	4	65.94	0		10.033405
13	45	2	0	6	20	14	6	5	7	74.44	1		5.067042
13	46	2	0	6	20	21	6	5	7	74.44	1		5.067042
6	21	7	0	29	0	15	14	6	6	244.34	0		15.678173
6	22	8	0	14	14	25	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	20	17	4	7	687.94	1		10.363000
16	58	7	0	28	0	21	14	6	6	244.34	0		15.678173
16	59	10	0	31	18	0	14	4	8	360.48	0		37.408191
16	56	5	0	17	17	14	6	4	6	116.16	0		14.888442
16	57	5	0	17	17	20	6	4	6	116.16	0		14.888442
16	55	2	0	23	18	8	6	5	7	74.44	1		5.067042
4	15	3	0	34	7	0	15	7	7	622.70	0		29.629545
4	16	10	0	29	18	8	14	4	8	360.48	0		37.408191
4	14	2	0	23	17	15	6	5	7	74.44	1		5.067042


