Name:				138_n060_m200_bt3_13896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.86
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 6 4 2 3 9 11 17 12 15 14 1 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	6	0	11	3	7	228.75	1		18.654020
18	62	3	0	0	9	0	14	4	8	163.31	0		14.570134
18	59	2	0	0	13	0	11	3	7	228.75	1		18.654020
18	60	2	0	0	16	0	11	3	7	228.75	1		18.654020
18	61	2	0	0	19	0	11	3	7	228.75	1		18.654020
8	23	3	0	0	9	8	14	4	8	163.31	0		14.570134
8	24	3	0	0	9	16	14	4	8	163.31	0		14.570134
8	22	1	0	11	0	0	8	7	6	254.56	0		9.781507
1	2	3	0	11	13	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	17	0	14	4	8	163.31	0		14.570134
1	4	3	0	11	21	0	14	4	8	163.31	0		14.570134
1	5	3	0	11	13	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	22	0	11	3	7	228.75	1		18.654020
14	44	3	0	11	17	8	14	4	8	163.31	0		14.570134
14	42	1	0	11	0	6	8	7	6	254.56	0		9.781507
14	43	2	0	0	0	7	11	3	7	228.75	1		18.654020
15	48	3	0	11	21	8	14	4	8	163.31	0		14.570134
15	49	3	0	11	13	16	14	4	8	163.31	0		14.570134
15	45	1	0	11	0	12	8	7	6	254.56	0		9.781507
15	46	1	0	11	17	16	8	7	6	254.56	0		9.781507
15	47	2	0	0	0	14	11	3	7	228.75	1		18.654020
12	38	3	0	14	7	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	0	21	11	3	7	228.75	1		18.654020
17	56	3	0	14	7	8	14	4	8	163.31	0		14.570134
17	57	3	0	14	7	16	14	4	8	163.31	0		14.570134
17	58	3	0	19	0	0	14	4	8	163.31	0		14.570134
17	55	2	0	19	4	0	11	3	7	228.75	1		18.654020
11	35	3	0	19	0	8	14	4	8	163.31	0		14.570134
11	36	3	0	19	0	16	14	4	8	163.31	0		14.570134
11	32	1	0	11	0	18	8	7	6	254.56	0		9.781507
11	33	2	0	19	4	7	11	3	7	228.75	1		18.654020
11	34	2	0	19	4	14	11	3	7	228.75	1		18.654020
9	28	3	0	25	11	0	14	4	8	163.31	0		14.570134
9	25	1	0	11	17	22	8	7	6	254.56	0		9.781507
9	26	1	0	11	0	24	8	7	6	254.56	0		9.781507
9	27	2	0	19	4	21	11	3	7	228.75	1		18.654020
3	10	3	0	25	15	0	14	4	8	163.31	0		14.570134
3	8	1	1	11	7	24	8	7	6	254.56	0		9.781507
3	9	2	0	25	19	0	11	3	7	228.75	1		18.654020
2	6	1	1	18	7	24	8	7	6	254.56	0		9.781507
2	7	2	0	25	22	0	11	3	7	228.75	1		18.654020
4	11	3	0	25	11	8	14	4	8	163.31	0		14.570134
4	12	3	0	25	15	8	14	4	8	163.31	0		14.570134
6	17	3	0	25	11	16	14	4	8	163.31	0		14.570134
6	16	2	0	19	17	16	11	3	7	228.75	1		18.654020
16	52	3	0	28	7	0	14	4	8	163.31	0		14.570134
16	53	3	0	28	7	8	14	4	8	163.31	0		14.570134
16	54	3	0	28	7	16	14	4	8	163.31	0		14.570134
16	50	2	0	19	17	23	11	3	7	228.75	1		18.654020
16	51	2	0	25	20	7	11	3	7	228.75	1		18.654020


