Name:				309_n020_m400_bt10_30120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.56
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	21	12	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	10	0	7	13	6	3	29.63	1		0.514975
8	155	6	0	10	0	10	13	6	3	29.63	1		0.514975
8	156	6	0	7	0	13	13	6	3	29.63	1		0.514975
10	189	5	0	12	7	0	12	7	6	60.57	0		1.838758
10	192	8	0	10	7	6	14	6	5	43.98	0		4.821763
10	193	8	0	7	6	11	14	6	5	43.98	0		4.821763
10	186	2	0	7	6	16	10	6	5	30.72	0		13.553209
10	195	10	0	0	7	18	7	6	7	147.66	0		13.370692
10	196	10	0	0	13	20	7	6	7	147.66	0		13.370692
10	197	10	0	0	0	23	7	6	7	147.66	0		13.370692
10	194	9	0	7	6	21	12	4	6	52.57	0		18.438034
10	190	7	0	14	14	0	7	7	5	43.96	0		4.692571
10	191	7	0	14	14	5	7	7	5	43.96	0		4.692571
10	187	3	0	7	6	27	11	4	3	16.03	0		7.897886
10	184	1	0	0	21	18	6	3	6	16.36	0		3.101640
10	185	1	0	0	21	24	6	3	6	16.36	0		3.101640
10	188	4	0	21	14	0	17	7	7	88.64	1		0.896253
5	93	5	0	10	13	10	12	7	6	60.57	0		1.838758
5	92	5	0	7	13	16	12	7	6	60.57	0		1.838758
5	91	5	0	7	13	22	12	7	6	60.57	0		1.838758
5	90	5	0	24	7	0	12	7	6	60.57	0		1.838758
5	89	5	0	24	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	24	7	12	10	6	5	30.72	0		13.553209
5	82	2	0	24	7	17	10	6	5	30.72	0		13.553209
5	81	2	0	24	7	22	10	6	5	30.72	0		13.553209
5	100	10	0	29	0	0	7	6	7	147.66	0		13.370692
5	98	9	0	11	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	11	21	6	12	4	6	52.57	0		18.438034
5	96	7	0	29	0	7	7	7	5	43.96	0		4.692571
5	97	7	0	29	0	12	7	7	5	43.96	0		4.692571
5	85	3	0	6	21	12	11	4	3	16.03	0		7.897886
5	86	3	0	6	21	15	11	4	3	16.03	0		7.897886
5	87	3	0	6	21	18	11	4	3	16.03	0		7.897886
5	84	3	0	6	20	21	11	4	3	16.03	0		7.897886
5	83	3	0	6	20	24	11	4	3	16.03	0		7.897886
5	79	1	0	17	21	12	6	3	6	16.36	0		3.101640
5	88	4	0	36	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	7	0	16	13	6	3	29.63	1		0.514975
5	95	6	0	7	0	19	13	6	3	29.63	1		0.514975


