Name:				080_n060_m200_bt3_8158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.12
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		5 21 1 15 23 11 3 9 16 10 7 17 6 4 14 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	7	0	16	5	3	165.07	1		6.434368
13	42	2	0	0	12	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	19	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	7	3	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	5	16	5	3	165.07	1		6.434368
8	23	2	0	0	12	5	15	7	5	413.50	0		55.189404
8	24	2	0	0	12	10	15	7	5	413.50	0		55.189404
8	25	3	0	0	7	6	16	5	3	165.07	1		6.434368
14	46	2	0	0	12	15	15	7	5	413.50	0		55.189404
14	45	1	0	0	19	6	7	4	6	129.17	0		9.327337
14	47	3	0	0	0	8	16	5	3	165.07	1		6.434368
4	12	3	0	0	7	9	16	5	3	165.07	1		6.434368
4	13	3	0	0	0	11	16	5	3	165.07	1		6.434368
6	17	1	0	0	19	12	7	4	6	129.17	0		9.327337
6	18	1	0	0	19	18	7	4	6	129.17	0		9.327337
6	19	3	0	0	7	12	16	5	3	165.07	1		6.434368
6	20	3	0	0	0	14	16	5	3	165.07	1		6.434368
17	54	1	0	0	12	20	7	4	6	129.17	0		9.327337
17	55	3	0	0	7	15	16	5	3	165.07	1		6.434368
7	21	2	0	15	12	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	0	17	16	5	3	165.07	1		6.434368
10	30	1	0	0	19	24	7	4	6	129.17	0		9.327337
10	31	3	0	0	7	18	16	5	3	165.07	1		6.434368
10	32	3	0	0	0	20	16	5	3	165.07	1		6.434368
16	52	2	0	15	12	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	21	16	5	3	165.07	1		6.434368
9	26	1	0	7	19	0	7	4	6	129.17	0		9.327337
9	27	1	0	7	19	6	7	4	6	129.17	0		9.327337
9	28	1	0	7	19	12	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	23	16	5	3	165.07	1		6.434368
3	8	2	0	15	12	10	15	7	5	413.50	0		55.189404
3	9	2	0	15	12	15	15	7	5	413.50	0		55.189404
3	10	2	0	7	12	20	15	7	5	413.50	0		55.189404
3	7	1	0	7	19	18	7	4	6	129.17	0		9.327337
3	11	3	0	0	7	24	16	5	3	165.07	1		6.434368
11	34	2	0	7	12	25	15	7	5	413.50	0		55.189404
11	35	2	0	16	0	0	15	7	5	413.50	0		55.189404
11	36	2	0	16	0	5	15	7	5	413.50	0		55.189404
11	33	1	0	7	19	24	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	26	16	5	3	165.07	1		6.434368
23	69	2	0	16	0	10	15	7	5	413.50	0		55.189404
23	70	2	0	16	0	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	7	27	16	5	3	165.07	1		6.434368
23	72	3	0	14	19	0	16	5	3	165.07	1		6.434368
23	73	3	0	14	19	3	16	5	3	165.07	1		6.434368
15	50	2	0	16	0	20	15	7	5	413.50	0		55.189404
15	51	2	0	16	0	25	15	7	5	413.50	0		55.189404
15	48	1	0	16	7	0	7	4	6	129.17	0		9.327337
15	49	1	0	16	7	6	7	4	6	129.17	0		9.327337
1	4	2	0	30	7	0	15	7	5	413.50	0		55.189404
1	1	1	0	16	7	12	7	4	6	129.17	0		9.327337
1	2	1	0	16	7	18	7	4	6	129.17	0		9.327337
1	3	1	0	16	7	24	7	4	6	129.17	0		9.327337
21	64	1	0	22	11	20	7	4	6	129.17	0		9.327337
21	65	3	0	14	19	6	16	5	3	165.07	1		6.434368
21	66	3	0	14	19	9	16	5	3	165.07	1		6.434368
5	14	1	0	22	15	20	7	4	6	129.17	0		9.327337
5	15	3	0	14	19	12	16	5	3	165.07	1		6.434368
5	16	3	0	14	19	15	16	5	3	165.07	1		6.434368


