Name:				313_n020_m400_bt100_30604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.28
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	20	0	0	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	0	6	0	7	7	6	19.03	0		8.636223
6	118	13	0	0	13	0	7	7	6	19.03	0		8.636223
6	119	16	0	0	0	6	8	7	5	40.10	0		11.885595
6	120	16	0	0	7	6	8	7	5	40.10	0		11.885595
6	127	59	0	0	20	0	8	5	7	17.18	0		5.867255
6	115	9	0	0	14	6	7	5	7	15.48	0		6.243891
6	112	3	0	7	6	0	15	5	3	27.21	0		5.271222
6	125	39	0	7	11	0	15	3	5	29.67	0		12.480287
6	128	66	1	0	0	11	11	4	5	13.86	0		2.296508
6	124	36	1	0	0	16	11	4	5	14.95	0		2.861579
6	116	11	0	0	20	7	10	4	5	24.70	0		9.874119
6	130	78	0	0	19	12	9	4	5	12.43	0		2.180713
6	114	7	0	0	19	17	11	2	5	5.62	0		13.635231
6	113	6	0	0	14	13	8	4	3	13.77	0		3.418556
6	122	21	0	0	11	11	8	3	4	5.84	0		9.372482
6	126	49	1	0	0	21	14	4	7	19.16	1		0.427201
6	123	32	1	4	0	11	11	4	7	17.96	1		1.459583
6	129	70	1	4	0	18	9	5	5	26.87	1		1.572541
4	77	68	0	22	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	22	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	8	11	5	14	4	8	45.44	0		16.059748
4	73	56	0	8	14	0	17	5	5	48.65	0		20.065738
4	86	98	0	11	0	0	11	6	6	20.84	0		10.327924
4	67	20	0	9	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	9	0	12	11	6	6	20.84	0		10.327924
4	71	42	0	8	11	13	9	5	8	26.41	0		4.935928
4	66	19	0	20	0	6	15	7	3	15.50	0		0.970768
4	74	59	0	0	14	16	8	5	7	17.18	0		5.867255
4	68	33	0	0	14	23	7	6	6	22.19	0		2.777600
4	63	3	0	11	19	0	15	5	3	27.21	0		5.271222
4	75	60	0	8	15	5	6	4	8	21.34	0		4.260449
4	83	94	0	8	11	21	10	4	4	16.99	0		4.683160
4	84	94	0	7	11	25	10	4	4	16.99	0		4.683160
4	70	34	0	9	0	18	12	3	4	17.87	0		5.082919
4	69	34	0	9	3	18	12	3	4	17.87	0		5.082919
4	78	71	0	9	6	3	7	5	3	7.02	0		2.488960
4	76	62	0	0	21	17	6	2	8	4.61	0		3.570562
4	81	86	0	9	6	6	9	2	3	6.22	0		7.596817
4	79	77	0	8	16	13	6	3	3	6.22	0		15.532618
4	72	54	1	4	0	23	7	6	7	29.09	1		1.650246
4	80	80	0	10	0	22	12	4	3	16.90	1		1.287589
4	64	10	0	10	0	25	7	5	4	19.54	1		1.504124
1	5	31	0	22	0	9	17	7	8	70.13	0		1.646309
1	8	44	0	11	19	3	16	5	7	49.90	0		1.946368
1	11	56	0	11	19	10	17	5	5	48.65	0		20.065738
1	16	73	0	11	19	15	11	5	6	28.98	0		4.510876
1	12	59	0	11	19	21	8	5	7	17.18	0		5.867255
1	6	33	0	22	7	7	7	6	6	22.19	0		2.777600
1	14	63	0	22	0	17	17	3	4	10.21	0		3.098329
1	13	60	0	18	11	13	6	4	8	21.34	0		4.260449
1	3	7	0	14	16	5	11	2	5	5.62	0		13.635231
1	1	5	0	22	3	17	12	3	3	6.44	0		2.142439
1	2	6	0	18	11	21	8	4	3	13.77	0		3.418556
1	4	21	0	8	16	16	8	3	4	5.84	0		9.372482
1	19	85	0	18	11	24	6	4	3	10.12	0		22.696457
1	20	86	0	8	16	20	9	2	3	6.22	0		7.596817
1	21	86	0	7	16	23	9	2	3	6.22	0		7.596817
1	18	77	0	17	11	27	6	3	3	6.22	0		15.532618
1	17	76	0	22	0	21	14	4	8	22.53	1		2.453926
1	9	51	0	25	14	0	13	4	8	20.17	1		1.284869
1	7	41	0	27	18	0	14	6	4	18.86	1		0.566318
1	15	67	0	28	18	4	9	6	6	20.43	1		1.729440
1	10	54	0	28	19	10	7	6	7	29.09	1		1.650246


