Name:				385_n060_m400_bt10_37852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.18
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		10 1 11 16 6 5 2 8 14 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	2	0	0	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	0	10	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	0	13	3	3	37.62	0		6.626268
15	97	2	0	0	21	3	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	3	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	3	7	5	7	142.49	0		13.762420
15	98	3	0	10	3	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	13	3	7	4	5	74.78	0		13.438331
15	99	4	0	0	0	6	13	3	3	37.62	0		6.626268
14	91	6	1	0	0	10	12	6	6	302.72	0		9.017451
14	92	6	1	0	0	16	12	6	6	302.72	0		9.017451
14	88	2	0	0	21	9	15	3	6	269.96	0		29.593291
14	94	9	0	0	13	8	7	5	7	142.49	0		13.762420
14	95	9	0	0	12	15	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	22	7	5	5	107.92	0		19.229398
14	89	4	0	0	21	15	13	3	3	37.62	0		6.626268
14	90	4	0	0	21	18	13	3	3	37.62	0		6.626268
14	96	10	1	0	5	22	11	3	7	395.44	1		68.107698
8	43	6	0	7	3	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	21	21	15	3	6	269.96	0		29.593291
8	45	9	0	7	0	9	7	5	7	142.49	0		13.762420
8	46	9	0	7	5	9	7	5	7	142.49	0		13.762420
8	41	3	0	10	8	0	15	5	3	279.10	0		83.909949
8	44	8	1	7	0	16	10	7	3	114.82	0		7.344893
8	42	5	1	3	5	22	7	4	5	74.78	0		13.438331
8	47	10	0	7	17	0	11	3	7	395.44	1		68.107698
2	8	2	0	7	10	3	15	3	6	269.96	0		29.593291
2	9	2	0	7	10	9	15	3	6	269.96	0		29.593291
2	14	9	0	7	0	19	7	5	7	142.49	0		13.762420
2	10	3	0	18	13	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	10	15	7	4	5	74.78	0		13.438331
2	12	5	0	7	5	19	7	4	5	74.78	0		13.438331
2	13	5	0	7	9	20	7	4	5	74.78	0		13.438331
5	28	6	0	18	18	0	12	6	6	302.72	0		9.017451
5	24	2	0	15	0	0	15	3	6	269.96	0		29.593291
5	25	3	0	18	13	3	15	5	3	279.10	0		83.909949
5	26	4	0	0	21	27	13	3	3	37.62	0		6.626268
5	27	4	1	3	0	27	13	3	3	37.62	0		6.626268
5	29	10	0	7	17	7	11	3	7	395.44	1		68.107698
6	33	6	0	18	13	6	12	6	6	302.72	0		9.017451
6	30	2	0	14	0	6	15	3	6	269.96	0		29.593291
6	35	8	0	18	13	12	10	7	3	114.82	0		7.344893
6	34	7	0	7	9	25	7	5	5	107.92	0		19.229398
6	32	5	0	7	5	24	7	4	5	74.78	0		13.438331
6	31	4	0	14	0	12	13	3	3	37.62	0		6.626268
6	36	10	0	7	17	14	11	3	7	395.44	1		68.107698
16	108	9	1	14	3	9	7	5	7	142.49	0		13.762420
16	109	9	0	14	10	15	7	5	7	142.49	0		13.762420
16	110	9	1	14	3	16	7	5	7	142.49	0		13.762420
16	105	3	0	25	3	0	15	5	3	279.10	0		83.909949
16	106	3	0	19	3	3	15	5	3	279.10	0		83.909949
16	107	4	0	14	0	15	13	3	3	37.62	0		6.626268
16	103	1	0	14	10	22	6	6	3	123.20	1		7.158315
16	104	1	0	14	3	23	6	6	3	123.20	1		7.158315
11	67	6	0	20	3	6	12	6	6	302.72	0		9.017451
11	68	8	0	20	3	12	10	7	3	114.82	0		7.344893
11	69	8	0	20	3	15	10	7	3	114.82	0		7.344893
11	70	8	0	20	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	20	0	21	7	4	5	74.78	0		13.438331
11	66	5	0	20	4	21	7	4	5	74.78	0		13.438331
11	64	4	0	15	20	6	13	3	3	37.62	0		6.626268
11	71	10	0	7	17	21	11	3	7	395.44	1		68.107698
11	63	1	0	14	9	25	6	6	3	123.20	1		7.158315
1	4	6	0	30	18	0	12	6	6	302.72	0		9.017451
1	5	6	0	30	18	6	12	6	6	302.72	0		9.017451
1	6	6	0	28	18	12	12	6	6	302.72	0		9.017451
1	1	2	0	28	18	18	15	3	6	269.96	0		29.593291
1	2	3	0	32	8	0	15	5	3	279.10	0		83.909949
1	3	3	0	32	8	3	15	5	3	279.10	0		83.909949
1	7	7	0	18	16	15	7	5	5	107.92	0		19.229398
10	58	6	0	32	8	6	12	6	6	302.72	0		9.017451
10	59	6	0	30	8	12	12	6	6	302.72	0		9.017451
10	61	9	0	30	8	18	7	5	7	142.49	0		13.762420
10	55	3	0	33	13	0	15	5	3	279.10	0		83.909949
10	60	7	0	30	8	25	7	5	5	107.92	0		19.229398
10	56	5	1	27	0	21	7	4	5	74.78	0		13.438331
10	57	5	0	28	21	18	7	4	5	74.78	0		13.438331
10	62	10	0	30	0	0	11	3	7	395.44	1		68.107698


